id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76182,64,SavedShot,0.8630000305175781,0.565,0.07237686961889267,Martin Harnik,h,407,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,,None
76183,64,MissedShots,0.85,0.754000015258789,0.026666151359677315,Emiliano Insúa,h,59,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Filip Kostic,Pass
76185,72,SavedShot,0.9280000305175782,0.649000015258789,0.3132680058479309,Martin Harnik,h,407,OpenPlay,2015,RightFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,,None
76188,78,Goal,0.885,0.5,0.75777667760849,Daniel Didavi,h,300,Penalty,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,,Standard
76189,87,SavedShot,0.6840000152587891,0.500999984741211,0.015316029079258442,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Alexandru Maxim,Pass
76190,90,BlockedShot,0.69,0.49400001525878906,0.03688054531812668,Daniel Didavi,h,300,DirectFreekick,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,,Standard
76191,90,BlockedShot,0.899000015258789,0.425,0.015212119556963444,Daniel Didavi,h,300,FromCorner,2015,Head,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Filip Kostic,Aerial
76192,90,BlockedShot,0.9130000305175782,0.40200000762939453,0.01509854570031166,Daniel Ginczek,h,426,FromCorner,2015,Head,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Alexandru Maxim,Aerial
76157,1,ShotOnPost,0.7669999694824219,0.669000015258789,0.01574965938925743,Matthias Lehmann,a,132,OpenPlay,2015,RightFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,,None
76168,31,SavedShot,0.835999984741211,0.7130000305175781,0.011675361543893814,Marcel Risse,a,134,FromCorner,2015,RightFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Leonardo Bittencourt,Chipped
76169,34,MissedShots,0.784000015258789,0.705,0.061034828424453735,Milos Jojic,a,144,DirectFreekick,2015,RightFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,,Standard
76170,35,MissedShots,0.769000015258789,0.5459999847412109,0.035106416791677475,Yannick Gerhardt,a,140,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Jonas Hector,TakeOn
76171,39,MissedShots,0.7669999694824219,0.3920000076293945,0.025668317452073097,Leonardo Bittencourt,a,262,SetPiece,2015,RightFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Matthias Lehmann,Chipped
76184,71,SavedShot,0.855999984741211,0.759000015258789,0.015049001201987267,Leonardo Bittencourt,a,262,OpenPlay,2015,RightFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Simon Zoller,Chipped
76186,74,Goal,0.885,0.5,0.75777667760849,Anthony Modeste,a,137,Penalty,2015,RightFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,,Standard
76187,76,Goal,0.8930000305175781,0.6609999847412109,0.27842697501182556,Simon Zoller,a,139,OpenPlay,2015,RightFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Kevin Vogt,Pass
76193,91,Goal,0.9309999847412109,0.47,0.6503852605819702,Yuya Osako,a,135,OpenPlay,2015,RightFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Anthony Modeste,Pass
