id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188924,45,SavedShot,0.935,0.28899999618530275,0.05810904502868652,Sergio Agüero,h,619,OpenPlay,2017,RightFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,Fernandinho,Chipped
188925,62,Goal,0.885,0.5,0.7611688375473022,Sergio Agüero,h,619,Penalty,2017,RightFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,,Standard
188927,68,MissedShots,0.8440000152587891,0.5429999923706055,0.039737604558467865,Sergio Agüero,h,619,FromCorner,2017,RightFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,Kevin De Bruyne,Cross
188928,70,SavedShot,0.899000015258789,0.45099998474121095,0.13604196906089783,Raheem Sterling,h,618,OpenPlay,2017,RightFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,Leroy Sané,Pass
188929,70,MissedShots,0.9669999694824218,0.3820000076293945,0.10312317311763763,Sergio Agüero,h,619,OpenPlay,2017,RightFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,,Rebound
188932,74,SavedShot,0.77,0.6140000152587891,0.03284483775496483,Kevin De Bruyne,h,447,OpenPlay,2017,RightFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,Oleksandr Zinchenko,Pass
188933,75,MissedShots,0.8059999847412109,0.3240000152587891,0.014952699653804302,David Silva,h,617,FromCorner,2017,LeftFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,,Aerial
188934,80,MissedShots,0.8190000152587891,0.5879999923706055,0.07232777029275894,Kevin De Bruyne,h,447,OpenPlay,2017,RightFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,Sergio Agüero,Pass
188935,82,Goal,0.9130000305175782,0.509000015258789,0.14709560573101044,Sergio Agüero,h,619,OpenPlay,2017,LeftFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,Leroy Sané,Pass
188936,83,BlockedShot,0.8209999847412109,0.3579999923706055,0.060776956379413605,Fernandinho,h,614,OpenPlay,2017,RightFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,Kevin De Bruyne,Pass
188912,1,SavedShot,0.8859999847412109,0.45599998474121095,0.052631720900535583,Ciaran Clark,a,875,SetPiece,2017,RightFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,,Aerial
188926,66,Goal,0.860999984741211,0.47299999237060547,0.4199286997318268,Jacob Murphy,a,6063,OpenPlay,2017,RightFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,Ciaran Clark,Throughball
188930,71,SavedShot,0.914000015258789,0.6959999847412109,0.056956809014081955,Mohamed Diamé,a,4471,OpenPlay,2017,RightFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,,TakeOn
188931,71,SavedShot,0.9159999847412109,0.7469999694824219,0.03354264795780182,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,,Rebound
188937,87,BlockedShot,0.805,0.43,0.10266812145709991,Jacob Murphy,a,6063,OpenPlay,2017,LeftFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,Jonjo Shelvey,TakeOn
188938,90,MissedShots,0.9230000305175782,0.5309999847412109,0.32819998264312744,Dwight Gayle,a,743,OpenPlay,2017,Head,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,Jonjo Shelvey,Cross
