id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
223437,62,MissedShots,0.7440000152587891,0.585,0.01613651029765606,Pierre Kunde,h,7073,OpenPlay,2018,LeftFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,,None
223442,74,BlockedShot,0.7819999694824219,0.41,0.03096926584839821,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Pierre Kunde,Pass
223443,78,BlockedShot,0.899000015258789,0.35200000762939454,0.06595947593450546,Anthony Ujah,h,119,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,,None
223445,85,MissedShots,0.9080000305175782,0.5459999847412109,0.037492625415325165,Karim Onisiwo,h,2631,OpenPlay,2018,Head,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Daniel Brosinski,Aerial
223446,86,SavedShot,0.95,0.5579999923706055,0.057814840227365494,Karim Onisiwo,h,2631,SetPiece,2018,Head,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Aarón Martín,Goal
223447,86,Goal,0.985999984741211,0.52,0.5322611927986145,Anthony Ujah,h,119,SetPiece,2018,Head,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,,Aerial
223448,90,MissedShots,0.8480000305175781,0.3820000076293945,0.06981725990772247,Alexandru Maxim,h,63,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Daniel Brosinski,Pass
223449,92,Goal,0.8109999847412109,0.40900001525878904,0.0177058894187212,Alexandru Maxim,h,63,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,,Aerial
223451,94,BlockedShot,0.8590000152587891,0.3629999923706055,0.4882362186908722,Ahmet Gürleyen,h,7138,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Anthony Ujah,Throughball
223452,95,MissedShots,0.919000015258789,0.41,0.42113858461380005,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Karim Onisiwo,Pass
223419,17,MissedShots,0.9330000305175781,0.5720000076293945,0.05068100988864899,Rani Khedira,a,5251,FromCorner,2018,OtherBodyPart,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Philipp Max,Cross
223420,18,BlockedShot,0.840999984741211,0.710999984741211,0.03290284052491188,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Philipp Max,Pass
223425,28,MissedShots,0.855,0.6790000152587891,0.04098040238022804,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Philipp Max,Pass
223431,53,MissedShots,0.9080000305175782,0.5640000152587891,0.2405700385570526,Martin Hinteregger,a,2668,SetPiece,2018,Head,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Philipp Max,Chipped
223433,57,MissedShots,0.8819999694824219,0.5120000076293946,0.04080852493643761,Rani Khedira,a,5251,FromCorner,2018,Head,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Philipp Max,Cross
223434,57,BlockedShot,0.9169999694824219,0.33799999237060546,0.05335832014679909,Rani Khedira,a,5251,FromCorner,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Martin Hinteregger,Pass
223435,59,SavedShot,0.915,0.4420000076293945,0.04860478267073631,Ja-Cheol Koo,a,271,OpenPlay,2018,Head,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Jonathan Schmid,Aerial
223436,60,MissedShots,0.9219999694824219,0.5120000076293946,0.052290890365839005,Michael Gregoritsch,a,171,FromCorner,2018,Head,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Philipp Max,Aerial
223438,63,SavedShot,0.8440000152587891,0.605,0.038711484521627426,Philipp Max,a,267,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Fabian Giefer,Pass
223439,66,MissedShots,0.8690000152587891,0.3340000152587891,0.05461699143052101,Ja-Cheol Koo,a,271,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,André Hahn,Pass
223440,70,MissedShots,0.8469999694824218,0.73,0.03047121874988079,Caiuby,a,272,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Michael Gregoritsch,Pass
223441,71,SavedShot,0.8859999847412109,0.5929999923706055,0.01779884658753872,Caiuby,a,272,OpenPlay,2018,Head,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,André Hahn,Aerial
223444,81,Goal,0.7390000152587891,0.5159999847412109,0.022680649533867836,Dong-Won Ji,a,276,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Rani Khedira,Pass
223450,93,MissedShots,0.87,0.5570000076293945,0.011895136907696724,Caiuby,a,272,OpenPlay,2018,Head,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Jonathan Schmid,Aerial
