id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437286,11,MissedShots,0.7269999694824218,0.34599998474121096,0.018725093454122543,Tomás Alarcón,a,9761,OpenPlay,2021,RightFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,Isaac Carcelén,Pass
437288,14,MissedShots,0.914000015258789,0.6919999694824219,0.0619635134935379,Anthony Lozano,a,6533,OpenPlay,2021,RightFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,Alfonso Espino,Pass
437289,19,MissedShots,0.755,0.485,0.022387757897377014,Anthony Lozano,a,6533,OpenPlay,2021,LeftFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,Jens Jonsson,None
437291,27,MissedShots,0.794000015258789,0.6309999847412109,0.03113078512251377,Alfonso Espino,a,8733,OpenPlay,2021,LeftFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,Anthony Lozano,Pass
437292,28,BlockedShot,0.93,0.4329999923706055,0.04988561198115349,Victor Chust,a,8972,FromCorner,2021,OtherBodyPart,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,Tomás Alarcón,Cross
437300,47,SavedShot,0.7969999694824219,0.3,0.017547013238072395,Salvi Sánchez,a,8735,OpenPlay,2021,LeftFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,Tomás Alarcón,Chipped
437303,73,BlockedShot,0.755,0.7759999847412109,0.012485690414905548,Alberto Perea,a,8849,OpenPlay,2021,RightFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,Álex Fernández,Pass
437305,82,MissedShots,0.905,0.29700000762939455,0.03834358602762222,Álvaro Jiménez,a,6152,FromCorner,2021,RightFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,,None
437306,83,BlockedShot,0.7619999694824219,0.705,0.01750924251973629,Álvaro Negredo,a,1715,OpenPlay,2021,LeftFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,Martín Calderón,Pass
437307,87,MissedShots,0.9630000305175781,0.4,0.1878947913646698,Álvaro Negredo,a,1715,SetPiece,2021,Head,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,Alberto Perea,Cross
437308,92,SavedShot,0.8569999694824219,0.3390000152587891,0.04966936260461807,Álvaro Jiménez,a,6152,OpenPlay,2021,RightFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,Varazdat Haroyan,TakeOn
