id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279631,38,SavedShot,0.720999984741211,0.7380000305175781,0.010960445739328861,Stefan Posch,a,5329,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,,BallRecovery
279632,39,SavedShot,0.769000015258789,0.31799999237060544,0.016408350318670273,Florian Grillitsch,a,116,OpenPlay,2018,LeftFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,,None
279633,39,MissedShots,0.845,0.5709999847412109,0.07054682075977325,Florian Grillitsch,a,116,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Joelinton,Pass
279634,39,MissedShots,0.7680000305175781,0.6859999847412109,0.020017603412270546,Nico Schulz,a,433,OpenPlay,2018,LeftFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Nadiem Amiri,Pass
279635,42,MissedShots,0.9540000152587891,0.425,0.10178160667419434,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Joshua Brenet,Cross
279636,42,Goal,0.9769999694824218,0.5359999847412109,0.8457995653152466,Joelinton,a,87,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Ádám Szalai,Rebound
279637,43,SavedShot,0.8690000152587891,0.285,0.03465351462364197,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Joelinton,Pass
279639,49,SavedShot,0.9540000152587891,0.40900001525878904,0.09428875893354416,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Nadiem Amiri,Cross
279640,51,BlockedShot,0.8119999694824219,0.5029999923706054,0.05106104537844658,Nadiem Amiri,a,82,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,,None
279641,53,ShotOnPost,0.750999984741211,0.34299999237060547,0.02126547135412693,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Nico Schulz,Pass
279642,53,SavedShot,0.845999984741211,0.495,0.055240828543901443,Nadiem Amiri,a,82,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Joelinton,HeadPass
279643,54,BlockedShot,0.8719999694824219,0.3240000152587891,0.05085010826587677,Ishak Belfodil,a,3834,OpenPlay,2018,LeftFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Florian Grillitsch,Pass
279645,59,Goal,0.8859999847412109,0.6359999847412109,0.06241495907306671,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Kasim Nuhu,Chipped
279650,75,MissedShots,0.9280000305175782,0.5429999923706055,0.1478331834077835,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Nico Schulz,Pass
279657,86,MissedShots,0.8490000152587891,0.6809999847412109,0.05588845908641815,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Reiss Nelson,Pass
279661,93,MissedShots,0.8980000305175782,0.45099998474121095,0.041629452258348465,Alfons Amade,a,7436,OpenPlay,2018,Head,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Andrej Kramaric,Aerial
