id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27265,74,SavedShot,0.8080000305175781,0.3729999923706055,0.04107620194554329,Lukasz Piszczek,h,310,OpenPlay,2014,LeftFoot,5312,Borussia Dortmund,Hoffenheim,1,0,2014-12-05 19:30:00,Adrián Ramos,Pass
27266,74,SavedShot,0.88,0.2720000076293945,0.04772231727838516,Pierre-Emerick Aubameyang,h,318,OpenPlay,2014,RightFoot,5312,Borussia Dortmund,Hoffenheim,1,0,2014-12-05 19:30:00,Adrián Ramos,Pass
27267,75,MissedShots,0.8009999847412109,0.5729999923706055,0.029716985300183296,Marcel Schmelzer,h,313,FromCorner,2014,LeftFoot,5312,Borussia Dortmund,Hoffenheim,1,0,2014-12-05 19:30:00,,None
27268,76,MissedShots,0.894000015258789,0.6630000305175782,0.08924399316310883,Henrikh Mkhitaryan,h,317,OpenPlay,2014,LeftFoot,5312,Borussia Dortmund,Hoffenheim,1,0,2014-12-05 19:30:00,Pierre-Emerick Aubameyang,Pass
27269,82,MissedShots,0.8919999694824219,0.38,0.09985147416591644,Ilkay Gündogan,h,314,OpenPlay,2014,RightFoot,5312,Borussia Dortmund,Hoffenheim,1,0,2014-12-05 19:30:00,Pierre-Emerick Aubameyang,BallTouch
27270,88,BlockedShot,0.8090000152587891,0.5059999847412109,0.07448504865169525,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5312,Borussia Dortmund,Hoffenheim,1,0,2014-12-05 19:30:00,,TakeOn
27249,14,BlockedShot,0.710999984741211,0.6329999923706054,0.03923355042934418,Pirmin Schwegler,a,80,DirectFreekick,2014,RightFoot,5312,Borussia Dortmund,Hoffenheim,1,0,2014-12-05 19:30:00,,Standard
27251,24,BlockedShot,0.715,0.365,0.014838545583188534,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5312,Borussia Dortmund,Hoffenheim,1,0,2014-12-05 19:30:00,Sven Schipplock,Pass
27253,36,MissedShots,0.755,0.515,0.011392243206501007,Sven Schipplock,a,176,SetPiece,2014,RightFoot,5312,Borussia Dortmund,Hoffenheim,1,0,2014-12-05 19:30:00,,Aerial
27255,46,BlockedShot,0.805,0.6659999847412109,0.0883457288146019,Sebastian Rudy,a,90,DirectFreekick,2014,RightFoot,5312,Borussia Dortmund,Hoffenheim,1,0,2014-12-05 19:30:00,,Standard
27259,55,BlockedShot,0.7040000152587891,0.49700000762939456,0.00946302991360426,Eugen Polanski,a,86,OpenPlay,2014,RightFoot,5312,Borussia Dortmund,Hoffenheim,1,0,2014-12-05 19:30:00,,Aerial
27271,89,MissedShots,0.700999984741211,0.43099998474121093,0.03943250700831413,Sejad Salihovic,a,4287,DirectFreekick,2014,LeftFoot,5312,Borussia Dortmund,Hoffenheim,1,0,2014-12-05 19:30:00,,Standard
