id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286979,46,MissedShots,0.8119999694824219,0.255,0.023785443976521492,Niklas Süle,h,75,FromCorner,2018,RightFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,James Rodríguez,Pass
286980,50,BlockedShot,0.8090000152587891,0.3970000076293945,0.05999339371919632,Robert Lewandowski,h,227,OpenPlay,2018,LeftFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,James Rodríguez,Pass
286981,50,Goal,0.8159999847412109,0.35700000762939454,0.04164523631334305,James Rodríguez,h,2249,FromCorner,2018,LeftFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Jérôme Boateng,Pass
286982,54,Goal,0.88,0.40200000762939453,0.39519181847572327,James Rodríguez,h,2249,OpenPlay,2018,LeftFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Thomas Müller,BlockedPass
286986,69,SavedShot,0.919000015258789,0.48200000762939454,0.5748931765556335,Robert Lewandowski,h,227,OpenPlay,2018,LeftFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Leon Goretzka,Pass
286987,69,Goal,0.9019999694824219,0.5029999923706054,0.13837243616580963,Alphonso Davies,h,7345,OpenPlay,2018,RightFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,,Rebound
286988,77,BlockedShot,0.7719999694824219,0.27,0.04283364117145538,Alphonso Davies,h,7345,OpenPlay,2018,LeftFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Joshua Kimmich,Chipped
286989,82,MissedShots,0.735999984741211,0.5329999923706055,0.019920160993933678,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Franck Ribéry,Pass
286990,89,SavedShot,0.7319999694824219,0.31,0.01923210546374321,Niklas Süle,h,75,OpenPlay,2018,RightFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Jérôme Boateng,Pass
286964,4,MissedShots,0.7930000305175782,0.575999984741211,0.03946462646126747,Jean-Paul Boëtius,a,7107,OpenPlay,2018,RightFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Jean-Philippe Gbamin,Pass
286967,6,SavedShot,0.7190000152587891,0.3039999961853027,0.014587359502911568,Levin Öztunali,a,118,OpenPlay,2018,RightFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Jean-Philippe Gbamin,Pass
286972,24,MissedShots,0.835,0.4620000076293945,0.07048820704221725,Levin Öztunali,a,118,OpenPlay,2018,RightFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Jean-Paul Boëtius,Pass
286974,26,BlockedShot,0.815,0.5370000076293945,0.05160405486822128,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Jean-Philippe Gbamin,Pass
286983,60,BlockedShot,0.9590000152587891,0.62,0.03516949713230133,Karim Onisiwo,a,2631,OpenPlay,2018,Head,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Daniel Brosinski,CornerAwarded
286984,60,BlockedShot,0.865999984741211,0.5029999923706054,0.06269808858633041,Stefan Bell,a,40,FromCorner,2018,LeftFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,,Foul
286985,67,BlockedShot,0.7759999847412109,0.48400001525878905,0.02896392159163952,Aarón Martín,a,5133,OpenPlay,2018,RightFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Moussa Niakhate,Pass
