id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414869,60,SavedShot,0.825999984741211,0.2539999961853027,0.02029709704220295,Konstantin Maradishvili,h,7521,OpenPlay,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Arnór Sigurdsson,Pass
414870,61,SavedShot,0.865,0.42200000762939455,0.020557651296257973,Salomón Rondón,h,813,SetPiece,2020,Head,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Arnór Sigurdsson,Cross
414871,61,BlockedShot,0.7219999694824218,0.7140000152587891,0.012840098701417446,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Ivan Oblyakov,Pass
414872,62,BlockedShot,0.9440000152587891,0.40700000762939453,0.05708950385451317,Mario Fernandes,h,2896,FromCorner,2020,Head,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Arnór Sigurdsson,Cross
414873,62,MissedShots,0.789000015258789,0.6480000305175782,0.018297133967280388,Nikola Vlasic,h,6276,FromCorner,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,,None
414874,68,MissedShots,0.8959999847412109,0.625999984741211,0.022135142236948013,Nikola Vlasic,h,6276,OpenPlay,2020,Head,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Nayair Tiknizyan,Cross
414876,70,Goal,0.965,0.580999984741211,0.7719636559486389,Salomón Rondón,h,813,OpenPlay,2020,LeftFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,,TakeOn
414879,78,MissedShots,0.9259999847412109,0.5179999923706055,0.06787943840026855,Fedor Chalov,h,5454,OpenPlay,2020,Head,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Mario Fernandes,Chipped
414881,84,SavedShot,0.860999984741211,0.5609999847412109,0.12306219339370728,Fedor Chalov,h,5454,OpenPlay,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Nikola Vlasic,Pass
414861,28,BlockedShot,0.925,0.6120000076293945,0.08804880082607269,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,,None
414875,69,BlockedShot,0.8980000305175782,0.6569999694824219,0.06808575242757797,Ilya Zhigulev,a,5479,OpenPlay,2020,LeftFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Danil Stepanov,Pass
414877,71,MissedShots,0.8480000305175781,0.7669999694824219,0.021124141290783882,Nikolay Kipiani,a,3198,OpenPlay,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Ilya Zhigulev,Pass
414878,75,MissedShots,0.720999984741211,0.6079999923706054,0.011895823292434216,Ilya Zhigulev,a,5479,OpenPlay,2020,LeftFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Evgeni Pesegov,Pass
414880,81,ShotOnPost,0.7769999694824219,0.5670000076293945,0.029085978865623474,Ilya Zhigulev,a,5479,OpenPlay,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Kamil Mullin,Pass
