id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364999,40,ShotOnPost,0.955999984741211,0.575,0.39335209131240845,Andrey Mostovoy,h,7680,OpenPlay,2019,Head,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,,Rebound
365000,40,SavedShot,0.755,0.6780000305175782,0.020274223759770393,Elmir Nabiullin,h,2985,OpenPlay,2019,RightFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,,None
365001,43,Goal,0.985,0.3270000076293945,0.07991652190685272,Aleksandr Kokorin,h,3066,OpenPlay,2019,RightFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,Kirill Zaika,Pass
365002,45,Goal,0.9130000305175782,0.5840000152587891,0.12466327100992203,Anton Zabolotny,h,5899,OpenPlay,2019,RightFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,Kirill Zaika,Chipped
365003,45,BlockedShot,0.905,0.63,0.11427684128284454,Anton Zabolotny,h,5899,OpenPlay,2019,RightFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,Aleksandr Kokorin,Chipped
365004,46,Goal,0.845999984741211,0.5359999847412109,0.08156831562519073,Anton Zabolotny,h,5899,OpenPlay,2019,RightFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,,BallRecovery
365005,49,SavedShot,0.9169999694824219,0.5870000076293945,0.030304091051220894,Anton Zabolotny,h,5899,OpenPlay,2019,Head,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,,Aerial
365006,50,Goal,0.8280000305175781,0.875,0.01283032726496458,Aleksandr Kokorin,h,3066,FromCorner,2019,RightFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,Andrey Mostovoy,Pass
365007,52,SavedShot,0.9269999694824219,0.4179999923706055,0.06863822788000107,Anton Zabolotny,h,5899,OpenPlay,2019,Head,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,Nikita Burmistrov,Cross
365008,52,Goal,0.990999984741211,0.4809999847412109,0.9687484502792358,Ivan Novoseltsev,h,2768,FromCorner,2019,RightFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,,Rebound
365009,54,SavedShot,0.9009999847412109,0.6959999847412109,0.04856577143073082,Elmir Nabiullin,h,2985,OpenPlay,2019,LeftFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,Ivan Novoseltsev,TakeOn
365010,55,MissedShots,0.9580000305175781,0.345,0.010239704512059689,Vadim Milyutin,h,8438,FromCorner,2019,Head,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,Nikita Burmistrov,Aerial
365012,64,MissedShots,0.93,0.56,0.08310231566429138,Ivan Miladinovic,h,7656,FromCorner,2019,Head,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,Nikita Burmistrov,Cross
365013,65,SavedShot,0.8069999694824219,0.48200000762939454,0.06103404983878136,Dmitriy Poloz,h,2775,OpenPlay,2019,RightFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,Aleksandr Kokorin,Pass
365014,67,SavedShot,0.8319999694824218,0.385,0.05527055636048317,Nikita Burmistrov,h,2986,OpenPlay,2019,LeftFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,Aleksandr Kokorin,Chipped
365015,69,MissedShots,0.9490000152587891,0.445,0.44263431429862976,Vadim Milyutin,h,8438,SetPiece,2019,Head,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,Ivan Miladinovic,HeadPass
365016,73,BlockedShot,0.865,0.5540000152587891,0.11681396514177322,Nikita Koldunov,h,8106,OpenPlay,2019,LeftFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,Elmir Nabiullin,Cross
365017,73,Goal,0.784000015258789,0.33599998474121096,0.024662857875227928,Dmitriy Poloz,h,2775,FromCorner,2019,LeftFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,Kirill Zaika,BallRecovery
365018,78,MissedShots,0.7980000305175782,0.5309999847412109,0.0550570972263813,Nikita Koldunov,h,8106,OpenPlay,2019,LeftFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,,Tackle
365019,82,SavedShot,0.8830000305175781,0.36400001525878906,0.09319131076335907,Andrey Mostovoy,h,7680,OpenPlay,2019,RightFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,Andrey Bokovoy,Pass
365020,84,BlockedShot,0.825,0.6270000076293946,0.06862080842256546,Andrey Mostovoy,h,7680,OpenPlay,2019,RightFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,Dmitriy Poloz,TakeOn
365021,84,MissedShots,0.8530000305175781,0.5570000076293945,0.061662618070840836,Andrey Bokovoy,h,8391,OpenPlay,2019,RightFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,,Rebound
365022,85,Goal,0.9290000152587891,0.4229999923706055,0.47977834939956665,Dmitriy Poloz,h,2775,OpenPlay,2019,RightFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,Nikita Koldunov,Pass
365023,86,Goal,0.8030000305175782,0.37099998474121093,0.06313621252775192,Nikita Koldunov,h,8106,OpenPlay,2019,LeftFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,,TakeOn
364980,0,Goal,0.8380000305175781,0.5170000076293946,0.07661569118499756,Roman Romanov,a,8443,OpenPlay,2019,RightFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,Danil Khromov,Pass
364983,5,OwnGoal,0.006000000238418579,0.48700000762939455,0,Vladimir Abramov,a,8442,OpenPlay,2019,RightFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,,Challenge
365011,61,MissedShots,0.879000015258789,0.2610000038146973,0.02977268025279045,Krill Girnyk,a,8439,OpenPlay,2019,RightFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,,BallRecovery
