id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276604,39,BlockedShot,0.875999984741211,0.6430000305175781,0.0671006590127945,Fabio Borini,a,737,OpenPlay,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Patrick Cutrone,BallTouch
276605,41,MissedShots,0.8180000305175781,0.5220000076293946,0.16952456533908844,Hakan Calhanoglu,a,189,DirectFreekick,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,,Standard
276607,44,ShotOnPost,0.789000015258789,0.41200000762939454,0.03239068388938904,Lucas Paquetá,a,7365,OpenPlay,2018,LeftFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,,None
276608,47,BlockedShot,0.7809999847412109,0.5329999923706055,0.030014460906386375,Fabio Borini,a,737,SetPiece,2018,LeftFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Patrick Cutrone,BallTouch
276609,54,SavedShot,0.805,0.6869999694824219,0.020656414330005646,Fabio Borini,a,737,OpenPlay,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Lucas Paquetá,TakeOn
276612,61,MissedShots,0.9230000305175782,0.6969999694824218,0.04837576299905777,Fabio Borini,a,737,OpenPlay,2018,LeftFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Lucas Paquetá,Chipped
276613,65,SavedShot,0.95,0.44099998474121094,0.4341454803943634,Lucas Paquetá,a,7365,OpenPlay,2018,Head,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Hakan Calhanoglu,Cross
276617,67,BlockedShot,0.7909999847412109,0.28200000762939453,0.014142035506665707,Suso,a,1129,OpenPlay,2018,LeftFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Tiemoué Bakayoko,TakeOn
276618,71,Goal,0.925,0.5129999923706055,0.5192520618438721,Fabio Borini,a,737,OpenPlay,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Andrea Conti,Pass
276620,82,Goal,0.8690000152587891,0.34900001525878904,0.15209858119487762,Suso,a,1129,OpenPlay,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Patrick Cutrone,Throughball
