id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393375,67,BlockedShot,0.879000015258789,0.45,0.4382961690425873,Rafinha,h,2100,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Moise Kean,BallTouch
393376,78,BlockedShot,0.8109999847412109,0.6930000305175781,0.08022478967905045,Kylian Mbappe-Lottin,h,3423,DirectFreekick,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,,Standard
393377,78,MissedShots,0.8040000152587891,0.3270000076293945,0.018442105501890182,Alessandro Florenzi,h,1254,SetPiece,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,,Rebound
393378,79,ShotOnPost,0.9459999847412109,0.7319999694824219,0.3583982586860657,Layvin Kurzawa,h,3298,OpenPlay,2020,LeftFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Julian Draxler,Throughball
393381,91,SavedShot,0.7319999694824219,0.47400001525878904,0.03329943120479584,Bandiougou Fadiga,h,8699,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Ander Herrera,Pass
393352,7,SavedShot,0.8159999847412109,0.4540000152587891,0.055359307676553726,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Terem Igobor Moffi,Pass
393357,24,MissedShots,0.8909999847412109,0.644000015258789,0.07302309572696686,Terem Igobor Moffi,a,8997,OpenPlay,2020,LeftFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,,BallRecovery
393362,38,BlockedShot,0.9009999847412109,0.35200000762939454,0.06086597219109535,Enzo Le Fée,a,8651,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Vincent Le Goff,Chipped
393372,64,SavedShot,0.9369999694824219,0.6930000305175781,0.05130145698785782,Jérémy Morel,a,3271,OpenPlay,2020,LeftFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Yoane Wissa,Pass
393373,64,SavedShot,0.9269999694824219,0.509000015258789,0.42685574293136597,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,,Rebound
393374,66,MissedShots,0.765,0.5640000152587891,0.00925721786916256,Thomas Fontaine,a,6881,OpenPlay,2020,LeftFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Vincent Le Goff,Chipped
393379,87,ShotOnPost,0.985999984741211,0.56,0.5506861805915833,Adrian Grbic,a,8653,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Armand Lauriente,Cross
393380,87,MissedShots,0.875999984741211,0.41900001525878905,0.09704352170228958,Adrian Grbic,a,8653,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Trevoh Chalobah,Pass
