id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200941,13,SavedShot,0.9059999847412109,0.485,0.059268902987241745,Luiz Gustavo,a,387,OpenPlay,2017,Head,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Bouna Sarr,Aerial
200942,14,MissedShots,0.8119999694824219,0.6969999694824218,0.03546634316444397,Maxime Lopez,a,3772,OpenPlay,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Lucas Ocampos,Pass
200943,17,MissedShots,0.89,0.4540000152587891,0.10703329741954803,Valère Germain,a,3309,OpenPlay,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Bouna Sarr,Cross
200947,40,MissedShots,0.7819999694824219,0.40200000762939453,0.03081771545112133,Lucas Ocampos,a,1109,OpenPlay,2017,LeftFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Maxime Lopez,Pass
200950,52,MissedShots,0.9290000152587891,0.48700000762939455,0.05960609391331673,Rolando,a,3397,FromCorner,2017,Head,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Bouna Sarr,Aerial
200953,63,SavedShot,0.7119999694824218,0.3820000076293945,0.01858958974480629,Morgan Sanson,a,3696,OpenPlay,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Bouna Sarr,Pass
200955,67,MissedShots,0.8969999694824219,0.23700000762939452,0.030192364007234573,Bouna Sarr,a,3393,OpenPlay,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Morgan Sanson,Pass
200957,71,MissedShots,0.7569999694824219,0.7419999694824219,0.013113454915583134,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Jordan Amavi,Pass
200958,73,SavedShot,0.909000015258789,0.5220000076293946,0.3881036043167114,Valère Germain,a,3309,OpenPlay,2017,Head,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Jordan Amavi,Aerial
200959,73,SavedShot,0.9269999694824219,0.45,0.47719669342041016,Luiz Gustavo,a,387,OpenPlay,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,,Rebound
200960,74,MissedShots,0.9459999847412109,0.5359999847412109,0.4167899191379547,Rolando,a,3397,FromCorner,2017,Head,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Dimitri Payet,Cross
200961,75,MissedShots,0.775,0.3579999923706055,0.023853125050663948,Maxime Lopez,a,3772,OpenPlay,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Luiz Gustavo,Pass
200962,77,Goal,0.9590000152587891,0.55,0.6190638542175293,Kostas Mitroglou,a,6355,OpenPlay,2017,LeftFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Dimitri Payet,Pass
200963,83,SavedShot,0.9119999694824219,0.6969999694824218,0.04834955558180809,Lucas Ocampos,a,1109,FromCorner,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Maxime Lopez,Pass
200964,86,MissedShots,0.7030000305175781,0.7030000305175781,0.014236638322472572,Dimitri Payet,a,536,OpenPlay,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Bouna Sarr,Pass
200965,90,SavedShot,0.7169999694824218,0.39799999237060546,0.01960195228457451,Bouna Sarr,a,3393,OpenPlay,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Dimitri Payet,Pass
200966,90,ShotOnPost,0.9530000305175781,0.534000015258789,0.5731461048126221,Kostas Mitroglou,a,6355,OpenPlay,2017,Head,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,,Rebound
200967,93,MissedShots,0.784000015258789,0.7480000305175781,0.015369676984846592,Dimitri Payet,a,536,SetPiece,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Lucas Ocampos,Pass
200968,95,SavedShot,0.875,0.6969999694824218,0.08195556700229645,Kostas Mitroglou,a,6355,OpenPlay,2017,LeftFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Dimitri Payet,Pass
