id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201395,22,BlockedShot,0.914000015258789,0.5159999847412109,0.1406625360250473,Vedad Ibisevic,a,29,OpenPlay,2017,RightFoot,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,Vladimir Darida,Pass
201396,22,MissedShots,0.9,0.3129999923706055,0.04666769877076149,Arne Maier,a,5298,OpenPlay,2017,LeftFoot,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,,Rebound
201397,22,MissedShots,0.9540000152587891,0.3060000038146973,0.021711716428399086,Vladimir Darida,a,27,OpenPlay,2017,RightFoot,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,,Aerial
201401,38,SavedShot,0.9030000305175782,0.549000015258789,0.4898289740085602,Vedad Ibisevic,a,29,OpenPlay,2017,RightFoot,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,Valentino Lazaro,Cross
201403,41,SavedShot,0.749000015258789,0.38299999237060545,0.012516270391643047,Maximilian Mittelstädt,a,419,SetPiece,2017,LeftFoot,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,,None
201406,48,SavedShot,0.7880000305175782,0.5029999923706054,0.035469092428684235,Valentino Lazaro,a,6352,OpenPlay,2017,LeftFoot,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,,BallRecovery
201407,49,MissedShots,0.8730000305175781,0.54,0.015695223584771156,Vedad Ibisevic,a,29,OpenPlay,2017,Head,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,Niklas Stark,Aerial
201408,51,SavedShot,0.6869999694824219,0.49900001525878906,0.035919446498155594,Marvin Plattenhardt,a,23,DirectFreekick,2017,LeftFoot,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,,Standard
201410,55,Goal,0.9290000152587891,0.5109999847412109,0.46158942580223083,Valentino Lazaro,a,6352,OpenPlay,2017,RightFoot,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,Marvin Plattenhardt,Cross
201411,58,MissedShots,0.775,0.67,0.01691039837896824,Maximilian Mittelstädt,a,419,FromCorner,2017,LeftFoot,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,,None
201412,62,Goal,0.9359999847412109,0.4640000152587891,0.5831851959228516,Salomon Kalou,a,26,OpenPlay,2017,RightFoot,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,Arne Maier,Pass
201413,69,SavedShot,0.885,0.40900001525878904,0.15891635417938232,Vedad Ibisevic,a,29,OpenPlay,2017,LeftFoot,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,Niklas Stark,TakeOn
201414,69,MissedShots,0.9269999694824219,0.525,0.05583677813410759,Niklas Stark,a,418,FromCorner,2017,Head,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,Valentino Lazaro,Aerial
201415,74,SavedShot,0.7440000152587891,0.40700000762939453,0.028243036940693855,Vladimir Darida,a,27,OpenPlay,2017,RightFoot,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,Salomon Kalou,Pass
201416,86,MissedShots,0.44599998474121094,0.36700000762939455,0.006439568009227514,Salomon Kalou,a,26,OpenPlay,2017,RightFoot,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,,None
