id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131678,90,MissedShots,0.795,0.33599998474121096,0.020001154392957687,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Pavel Kaderábek,HeadPass
131679,92,MissedShots,0.7759999847412109,0.33599998474121096,0.018411224707961082,Baris Atik,h,2685,OpenPlay,2016,RightFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,,None
131655,5,MissedShots,0.9059999847412109,0.5520000076293945,0.03137511387467384,Marcel Schmelzer,a,313,OpenPlay,2016,Head,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Matthias Ginter,Aerial
131656,6,MissedShots,0.860999984741211,0.35200000762939454,0.06205172836780548,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Marco Reus,Pass
131657,10,Goal,0.855999984741211,0.5259999847412109,0.3656904995441437,Mario Götze,a,422,OpenPlay,2016,RightFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Ousmane Dembélé,Pass
131661,26,BlockedShot,0.899000015258789,0.4520000076293945,0.05542585253715515,Marc Bartra,a,2453,FromCorner,2016,Head,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Ousmane Dembélé,Cross
131662,30,BlockedShot,0.9480000305175781,0.6630000305175782,0.00854826346039772,Matthias Ginter,a,315,SetPiece,2016,Head,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Mario Götze,Aerial
131663,30,BlockedShot,0.9690000152587891,0.35700000762939454,0.066134013235569,Ousmane Dembélé,a,3226,SetPiece,2016,RightFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,,Rebound
131664,30,BlockedShot,0.9569999694824218,0.33099998474121095,0.05552569404244423,Ousmane Dembélé,a,3226,OpenPlay,2016,RightFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,,Rebound
131665,31,MissedShots,0.914000015258789,0.5609999847412109,0.04144662618637085,Marcel Schmelzer,a,313,SetPiece,2016,Head,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Marco Reus,Aerial
131666,40,BlockedShot,0.7669999694824219,0.38299999237060545,0.07130426913499832,Marcel Schmelzer,a,313,DirectFreekick,2016,LeftFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,,Standard
131668,47,Goal,0.9030000305175782,0.3609999847412109,0.5683218836784363,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Ousmane Dembélé,Throughball
131669,49,SavedShot,0.8969999694824219,0.67,0.08839519321918488,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Ousmane Dembélé,Pass
131671,56,BlockedShot,0.7619999694824219,0.67,0.0156974159181118,Marcel Schmelzer,a,313,OpenPlay,2016,LeftFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,,None
131674,76,SavedShot,0.795,0.6329999923706054,0.01576409302651882,Pierre-Emerick Aubameyang,a,318,FromCorner,2016,RightFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,,Aerial
131676,86,MissedShots,0.730999984741211,0.6229999923706054,0.048370685428380966,Pierre-Emerick Aubameyang,a,318,DirectFreekick,2016,RightFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,,Standard
