id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403521,25,BlockedShot,0.8880000305175781,0.45599998474121095,0.030709432438015938,Ernesto Torregrossa,a,7993,OpenPlay,2020,Head,15632,Benevento,Sampdoria,1,1,2021-02-07 11:30:00,Jakub Jankto,Foul
403522,25,SavedShot,0.9009999847412109,0.5029999923706054,0.09920628368854523,Morten Thorsby,a,7939,OpenPlay,2020,RightFoot,15632,Benevento,Sampdoria,1,1,2021-02-07 11:30:00,,None
403523,41,SavedShot,0.8819999694824219,0.5120000076293946,0.3091839551925659,Ernesto Torregrossa,a,7993,SetPiece,2020,LeftFoot,15632,Benevento,Sampdoria,1,1,2021-02-07 11:30:00,Antonio Candreva,Chipped
403524,44,SavedShot,0.8190000152587891,0.6140000152587891,0.05016987398266792,Keita,a,1210,OpenPlay,2020,RightFoot,15632,Benevento,Sampdoria,1,1,2021-02-07 11:30:00,Tommaso Augello,Pass
403535,73,BlockedShot,0.8859999847412109,0.7130000305175781,0.0269366055727005,Tommaso Augello,a,7938,OpenPlay,2020,LeftFoot,15632,Benevento,Sampdoria,1,1,2021-02-07 11:30:00,Keita,Cross
403536,73,BlockedShot,0.9009999847412109,0.3729999923706055,0.04278755560517311,Ernesto Torregrossa,a,7993,FromCorner,2020,LeftFoot,15632,Benevento,Sampdoria,1,1,2021-02-07 11:30:00,Jakub Jankto,Cross
403537,79,Goal,0.9630000305175781,0.485,0.6658648252487183,Keita,a,1210,FromCorner,2020,RightFoot,15632,Benevento,Sampdoria,1,1,2021-02-07 11:30:00,Mikkel Damsgaard,Pass
403538,81,BlockedShot,0.8419999694824218,0.5929999923706055,0.0876978188753128,Keita,a,1210,OpenPlay,2020,LeftFoot,15632,Benevento,Sampdoria,1,1,2021-02-07 11:30:00,,TakeOn
403540,92,BlockedShot,0.9280000305175782,0.515,0.054318953305482864,Maya Yoshida,a,845,FromCorner,2020,OtherBodyPart,15632,Benevento,Sampdoria,1,1,2021-02-07 11:30:00,Mikkel Damsgaard,Aerial
403541,93,BlockedShot,0.95,0.47299999237060547,0.12853729724884033,Maya Yoshida,a,845,FromCorner,2020,Head,15632,Benevento,Sampdoria,1,1,2021-02-07 11:30:00,Valerio Verre,Cross
