id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293958,10,ShotOnPost,0.8480000305175781,0.67,0.05043763667345047,Artur Ionita,a,1604,OpenPlay,2018,LeftFoot,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Nicolò Barella,Pass
293961,46,SavedShot,0.8630000305175781,0.6680000305175782,0.08256595581769943,João Pedro,a,1592,OpenPlay,2018,RightFoot,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Nicolò Barella,Pass
293964,49,MissedShots,0.865,0.524000015258789,0.030953669920563698,Leonardo Pavoletti,a,1104,OpenPlay,2018,Head,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Luca Pellegrini,Chipped
293967,64,BlockedShot,0.8030000305175782,0.295,0.02544943243265152,Nicolò Barella,a,1409,OpenPlay,2018,RightFoot,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Artur Ionita,Pass
293968,66,MissedShots,0.925,0.524000015258789,0.06298412382602692,Alberto Cerri,a,4906,FromCorner,2018,Head,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Fabio Pisacane,Pass
293970,69,SavedShot,0.975,0.5879999923706055,0.08338791131973267,Leonardo Pavoletti,a,1104,OpenPlay,2018,Head,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Paolo Faragò,Cross
293971,70,MissedShots,0.8190000152587891,0.35700000762939454,0.031020285561680794,Nicolò Barella,a,1409,FromCorner,2018,RightFoot,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Luca Cigarini,Cross
293972,74,Goal,0.9340000152587891,0.5279999923706055,0.3039032518863678,Leonardo Pavoletti,a,1104,OpenPlay,2018,Head,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Luca Cigarini,Chipped
293973,80,MissedShots,0.735,0.6669999694824219,0.013868633657693863,Valter Birsa,a,1336,OpenPlay,2018,LeftFoot,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Luca Cigarini,BallRecovery
293974,87,SavedShot,0.775,0.4420000076293945,0.021004101261496544,Luca Cigarini,a,1238,FromCorner,2018,RightFoot,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,,None
293975,88,MissedShots,0.9259999847412109,0.46700000762939453,0.10421581566333771,Fabio Pisacane,a,1397,FromCorner,2018,Head,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Valter Birsa,Cross
