id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373901,90,BlockedShot,0.9430000305175781,0.3370000076293945,0.0802011713385582,Riccardo Orsolini,h,6160,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Musa Barrow,Pass
373902,92,SavedShot,0.8380000305175781,0.5359999847412109,0.10569702088832855,Federico Santander,h,6972,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Musa Barrow,Pass
373903,92,Goal,0.8880000305175781,0.45,0.5593425631523132,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Riccardo Orsolini,Pass
373859,9,MissedShots,0.904000015258789,0.5729999923706055,0.01634185202419758,Antonin Barak,a,6208,FromCorner,2019,Head,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Riccardo Saponara,Aerial
373864,23,MissedShots,0.754000015258789,0.3509999847412109,0.012980068102478981,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Antonin Barak,Pass
373869,31,MissedShots,0.850999984741211,0.43400001525878906,0.08577965945005417,Gianluca Lapadula,a,1136,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Marco Mancosu,Pass
373870,34,BlockedShot,0.7080000305175781,0.6580000305175782,0.009780100546777248,Riccardo Saponara,a,1313,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,,BallRecovery
373874,42,MissedShots,0.7719999694824219,0.6930000305175781,0.016113750636577606,Marco Mancosu,a,7973,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Antonin Barak,Pass
373875,43,BlockedShot,0.855,0.7419999694824219,0.017513515427708626,Riccardo Saponara,a,1313,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Gianluca Lapadula,Pass
373876,45,MissedShots,0.9290000152587891,0.5579999923706055,0.12681879103183746,Gianluca Lapadula,a,1136,OpenPlay,2019,Head,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Filippo Falco,Cross
373877,46,SavedShot,0.8959999847412109,0.4370000076293945,0.08847801387310028,Fabio Lucioni,a,6192,FromCorner,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,,None
373878,46,Goal,0.9869999694824219,0.5320000076293945,0.972886323928833,Marco Mancosu,a,7973,FromCorner,2019,OtherBodyPart,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,,Rebound
373879,47,MissedShots,0.7480000305175781,0.5120000076293946,0.0637490302324295,Marco Mancosu,a,7973,DirectFreekick,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,,Standard
373880,51,SavedShot,0.845999984741211,0.34599998474121096,0.04718776047229767,Filippo Falco,a,1979,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Giulio Donati,Pass
373881,51,MissedShots,0.93,0.4640000152587891,0.09068970382213593,Gianluca Lapadula,a,1136,OpenPlay,2019,LeftFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,,Foul
373882,52,BlockedShot,0.9119999694824219,0.544000015258789,0.03547872602939606,Gianluca Lapadula,a,1136,OpenPlay,2019,Head,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Riccardo Saponara,CornerAwarded
373883,52,MissedShots,0.925,0.3940000152587891,0.04129142314195633,Gianluca Lapadula,a,1136,FromCorner,2019,Head,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Filippo Falco,Cross
373885,60,SavedShot,0.8859999847412109,0.6079999923706054,0.33702537417411804,Marco Mancosu,a,7973,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Antonin Barak,Pass
373886,64,SavedShot,0.9169999694824219,0.45099998474121095,0.08491360396146774,Gianluca Lapadula,a,1136,OpenPlay,2019,Head,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Andrea Rispoli,Cross
373887,65,Goal,0.860999984741211,0.3659999847412109,0.05033785477280617,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Jacopo Petriccione,BallRecovery
373888,66,MissedShots,0.955999984741211,0.41200000762939454,0.050591494888067245,Gianluca Lapadula,a,1136,OpenPlay,2019,Head,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Marco Mancosu,Aerial
373889,71,SavedShot,0.7880000305175782,0.315,0.021425887942314148,Andrea Rispoli,a,1274,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Filippo Falco,Pass
373892,75,MissedShots,0.775,0.4370000076293945,0.029880432412028313,Marco Mancosu,a,7973,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Filippo Falco,Pass
373894,84,SavedShot,0.805,0.2879999923706055,0.021816452965140343,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Jacopo Petriccione,Chipped
373895,84,BlockedShot,0.749000015258789,0.63,0.021177001297473907,Antonin Barak,a,6208,OpenPlay,2019,LeftFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Jacopo Petriccione,Pass
373896,85,BlockedShot,0.879000015258789,0.6430000305175781,0.07605322450399399,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Antonin Barak,Pass
373897,85,SavedShot,0.769000015258789,0.715,0.015132282860577106,Jacopo Petriccione,a,7971,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Antonin Barak,Pass
