id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85497,65,MissedShots,0.885,0.5,0.7432776093482971,Neymar,h,2099,Penalty,2015,RightFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,,Standard
85499,70,MissedShots,0.9369999694824219,0.649000015258789,0.27297377586364746,Neymar,h,2099,OpenPlay,2015,LeftFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Luis Suárez,Pass
85500,71,MissedShots,0.7190000152587891,0.53,0.021700819954276085,Munir,h,2106,OpenPlay,2015,LeftFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Javier Mascherano,BallRecovery
85501,74,SavedShot,0.92,0.3509999847412109,0.2707429528236389,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Ivan Rakitic,Pass
85505,81,SavedShot,0.6969999694824218,0.53,0.015738805755972862,Javier Mascherano,h,2091,OpenPlay,2015,RightFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Luis Suárez,Pass
85506,83,SavedShot,0.8030000305175782,0.669000015258789,0.07246721535921097,Sandro Ramírez,h,2537,OpenPlay,2015,RightFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Javier Mascherano,Chipped
85507,84,MissedShots,0.7190000152587891,0.555,0.0511443093419075,Luis Suárez,h,2098,DirectFreekick,2015,RightFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,,Standard
85509,88,MissedShots,0.899000015258789,0.4279999923706055,0.4933590292930603,Sandro Ramírez,h,2537,OpenPlay,2015,RightFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Neymar,Pass
85485,20,SavedShot,0.9030000305175782,0.3189999961853027,0.0505843460559845,Sergio Araujo,a,2365,OpenPlay,2015,RightFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Jonathan Viera,Pass
85488,35,SavedShot,0.6530000305175782,0.8090000152587891,0.010201601311564445,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Dani Castellano,Pass
85490,40,MissedShots,0.8440000152587891,0.47900001525878905,0.11497537791728973,Jonathan Viera,a,2358,OpenPlay,2015,LeftFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Sergio Araujo,Pass
85494,57,SavedShot,0.905,0.6580000305175782,0.09027300029993057,Sergio Araujo,a,2365,OpenPlay,2015,LeftFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Jonathan Viera,Pass
85498,70,SavedShot,0.8690000152587891,0.639000015258789,0.07974349707365036,David Simón,a,2364,OpenPlay,2015,LeftFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Dani Castellano,Throughball
85502,75,SavedShot,0.695,0.41,0.00900699570775032,Mubarak Wakaso,a,2362,OpenPlay,2015,LeftFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Juan Emmanuel Culio,Pass
85503,76,BlockedShot,0.9290000152587891,0.425,0.05105827376246452,Antolin Alcaraz,a,2588,FromCorner,2015,Head,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Aythami,HeadPass
85504,77,MissedShots,0.7780000305175782,0.38299999237060545,0.08480486273765564,Jonathan Viera,a,2358,DirectFreekick,2015,RightFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,,Standard
85508,87,Goal,0.8640000152587891,0.6459999847412109,0.0678969994187355,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Nabil El Zhar,Pass
85510,89,MissedShots,0.7859999847412109,0.355,0.027269475162029266,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Nabil El Zhar,Pass
