id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357324,57,MissedShots,0.7759999847412109,0.23700000762939452,0.01940133236348629,Andrea Rispoli,h,1274,OpenPlay,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Zan Majer,Pass
357325,61,SavedShot,0.9259999847412109,0.46799999237060547,0.23871967196464539,Gianluca Lapadula,h,1136,FromCorner,2019,Head,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Giulio Donati,Chipped
357326,63,Goal,0.7780000305175782,0.5120000076293946,0.06379448622465134,Filippo Falco,h,1979,OpenPlay,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Riccardo Saponara,TakeOn
357329,68,MissedShots,0.755,0.41400001525878904,0.020196788012981415,Filippo Falco,h,1979,OpenPlay,2019,LeftFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Gianluca Lapadula,Pass
357330,71,MissedShots,0.465,0.5729999923706055,0.017508530989289284,Luca Rossettini,h,1180,DirectFreekick,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,,Standard
357331,77,Goal,0.885,0.5,0.7612988352775574,Gianluca Lapadula,h,1136,Penalty,2019,LeftFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,,Standard
357305,8,MissedShots,0.7369999694824219,0.545,0.05502435937523842,Simone Verdi,a,1445,DirectFreekick,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,,Standard
357307,13,MissedShots,0.8690000152587891,0.4229999923706055,0.06810279190540314,Lorenzo De Silvestri,a,1193,SetPiece,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,,None
357313,26,MissedShots,0.8669999694824219,0.6659999847412109,0.05157625302672386,Alex Berenguer,a,5091,OpenPlay,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,,Dispossessed
357315,30,MissedShots,0.8240000152587891,0.4590000152587891,0.06455398350954056,Alex Berenguer,a,5091,OpenPlay,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Andrea Belotti,Pass
357318,34,SavedShot,0.8859999847412109,0.34900001525878904,0.0422595776617527,Alex Berenguer,a,5091,OpenPlay,2019,LeftFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Tomás Rincón,Chipped
357319,36,MissedShots,0.7140000152587891,0.655,0.009904465638101101,Bremer,a,6960,OpenPlay,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,,BallRecovery
357322,44,BlockedShot,0.799000015258789,0.524000015258789,0.12626583874225616,Andrea Belotti,a,1186,DirectFreekick,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,,Standard
357327,66,BlockedShot,0.7569999694824219,0.28600000381469726,0.014889426529407501,Simone Edera,a,2010,OpenPlay,2019,LeftFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Tomás Rincón,Pass
357328,66,SavedShot,0.875,0.285,0.01587613858282566,Simone Edera,a,2010,OpenPlay,2019,LeftFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Ola Aina,Cross
357332,79,MissedShots,0.919000015258789,0.4420000076293945,0.027781657874584198,Lorenzo De Silvestri,a,1193,FromCorner,2019,Head,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Alex Berenguer,Aerial
357333,81,MissedShots,0.9180000305175782,0.49900001525878906,0.13579413294792175,Andrea Belotti,a,1186,OpenPlay,2019,Head,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Ola Aina,Cross
357334,83,SavedShot,0.9059999847412109,0.3770000076293945,0.10520792752504349,Andrea Belotti,a,1186,SetPiece,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Alex Berenguer,Throughball
357335,83,BlockedShot,0.84,0.4490000152587891,0.14063617587089539,Lyanco,a,6252,OpenPlay,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Soualiho Meité,TakeOn
357336,84,BlockedShot,0.8519999694824218,0.7030000305175781,0.02512432262301445,Vincenzo Millico,a,6460,FromCorner,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Andrea Belotti,Pass
357337,89,MissedShots,0.9259999847412109,0.3240000152587891,0.07736151665449142,Alex Berenguer,a,5091,OpenPlay,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Andrea Belotti,Pass
