id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107351,87,SavedShot,0.9,0.745999984741211,0.06723044067621231,Isaac Mbenza,h,5662,OpenPlay,2016,LeftFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Stéphane Sessegnon,Pass
107353,94,BlockedShot,0.9019999694824219,0.3270000076293945,0.05622586980462074,Isaac Mbenza,h,5662,SetPiece,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Ryad Boudebouz,Chipped
107327,5,ShotOnPost,0.7580000305175781,0.595,0.020268453285098076,Sadio Diallo,a,3326,SetPiece,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Allan Saint-Maximin,Pass
107330,27,BlockedShot,0.7469999694824219,0.6709999847412109,0.01814548671245575,Allan Saint-Maximin,a,101,OpenPlay,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Sadio Diallo,Pass
107331,32,MissedShots,0.8040000152587891,0.3189999961853027,0.027811365202069283,Prince Oniangué,a,3556,OpenPlay,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Gilles Cioni,Pass
107332,33,MissedShots,0.7769999694824219,0.33099998474121095,0.01999327354133129,Sadio Diallo,a,3326,OpenPlay,2016,LeftFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,,None
107333,33,Goal,0.9119999694824219,0.48900001525878906,0.4784669578075409,Enzo Crivelli,a,3260,OpenPlay,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Sadio Diallo,Rebound
107335,38,MissedShots,0.850999984741211,0.3970000076293945,0.07265002280473709,Gaël Danic,a,3329,OpenPlay,2016,LeftFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Allan Saint-Maximin,Pass
107336,39,MissedShots,0.7430000305175781,0.66,0.012950869277119637,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,,None
107337,45,BlockedShot,0.904000015258789,0.43200000762939456,0.08954336494207382,Enzo Crivelli,a,3260,OpenPlay,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Allan Saint-Maximin,Cross
107338,45,SavedShot,0.7880000305175782,0.715999984741211,0.022787300869822502,Allan Saint-Maximin,a,101,OpenPlay,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Enzo Crivelli,Pass
107339,47,MissedShots,0.6969999694824218,0.745999984741211,0.009641931392252445,Prince Oniangué,a,3556,OpenPlay,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Allan Saint-Maximin,Pass
107340,56,BlockedShot,0.850999984741211,0.595,0.07037404179573059,Enzo Crivelli,a,3260,OpenPlay,2016,LeftFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,,Dispossessed
107341,59,MissedShots,0.6619999694824219,0.41700000762939454,0.007784403394907713,Prince Oniangué,a,3556,OpenPlay,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Enzo Crivelli,HeadPass
107345,68,BlockedShot,0.6769999694824219,0.48700000762939455,0.011214683763682842,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,,BallRecovery
107350,83,MissedShots,0.7130000305175781,0.5990000152587891,0.01526902336627245,Mehdi Mostefa,a,3324,OpenPlay,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Allan Saint-Maximin,Pass
107352,91,BlockedShot,0.909000015258789,0.5940000152587891,0.03562659025192261,Alexander Djiku,a,3322,FromCorner,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,,Aerial
