id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157485,64,BlockedShot,0.899000015258789,0.6309999847412109,0.11170327663421631,Viktor Claesson,h,5478,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Fedor Smolov,Pass
157486,64,MissedShots,0.8619999694824219,0.6140000152587891,0.08043915033340454,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Viktor Claesson,Pass
157487,67,BlockedShot,0.85,0.7080000305175781,0.04680295288562775,Viktor Claesson,h,5478,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Fedor Smolov,Pass
157488,70,BlockedShot,0.85,0.41900001525878905,0.05571529269218445,Viktor Claesson,h,5478,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Joãozinho,Cross
157490,73,BlockedShot,0.8780000305175781,0.4809999847412109,0.0531221404671669,Aleksey Gritsaenko,h,5927,FromCorner,2017,LeftFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Mauricio Pereyra,Cross
157491,74,BlockedShot,0.7759999847412109,0.649000015258789,0.02086574025452137,Mauricio Pereyra,h,2922,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Fedor Smolov,Pass
157492,74,SavedShot,0.9169999694824219,0.6370000076293946,0.07981712371110916,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,,Rebound
157493,74,SavedShot,0.9059999847412109,0.5729999923706055,0.11622004956007004,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,,None
157494,75,MissedShots,0.7290000152587891,0.504000015258789,0.021594375371932983,Yuri Gazinskiy,h,2929,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,,None
157495,76,BlockedShot,0.8730000305175781,0.5590000152587891,0.3521723747253418,Joãozinho,h,2928,OpenPlay,2017,LeftFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Viktor Claesson,Pass
157496,77,BlockedShot,0.8719999694824219,0.4159999847412109,0.11514926701784134,Joãozinho,h,2928,OpenPlay,2017,LeftFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Mauricio Pereyra,Pass
157497,77,BlockedShot,0.8519999694824218,0.3029999923706055,0.03973609209060669,Joãozinho,h,2928,OpenPlay,2017,LeftFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Sergei Petrov,Pass
157498,77,SavedShot,0.7240000152587891,0.654000015258789,0.01575426384806633,Cristian Ramírez,h,5477,OpenPlay,2017,LeftFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Joãozinho,Pass
157499,79,Goal,0.885,0.5,0.7542753219604492,Fedor Smolov,h,2925,Penalty,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,,Standard
157500,81,SavedShot,0.7580000305175781,0.575999984741211,0.016738753765821457,Cristian Ramírez,h,5477,FromCorner,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,,None
157501,83,MissedShots,0.97,0.315,0.0861232802271843,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Joãozinho,Pass
157502,87,SavedShot,0.7780000305175782,0.3039999961853027,0.03030116856098175,Joãozinho,h,2928,OpenPlay,2017,LeftFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Mauricio Pereyra,Pass
157503,88,Goal,0.905,0.62,0.3598559498786926,Wanderson,h,2450,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Fedor Smolov,Pass
157467,12,BlockedShot,0.7830000305175782,0.8380000305175781,0.011718516238033772,Giorgi Navalovski,a,5950,OpenPlay,2017,LeftFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Maksim Kazankov,Pass
157468,13,BlockedShot,0.705999984741211,0.3,0.029822003096342087,Ruslan Koryan,a,5918,DirectFreekick,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,,Standard
157470,28,MissedShots,0.715999984741211,0.3820000076293945,0.013318619690835476,Aleksandr Putsko,a,2824,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Ruslan Koryan,Pass
157471,29,MissedShots,0.750999984741211,0.4759999847412109,0.023538118228316307,Giorgi Navalovski,a,5950,OpenPlay,2017,LeftFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,,TakeOn
157472,30,BlockedShot,0.8590000152587891,0.575,0.05768304318189621,Ismail Ediyev,a,5913,FromCorner,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,,None
157479,51,SavedShot,0.8590000152587891,0.5,0.2781442701816559,Ruslan Koryan,a,5918,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Giorgi Navalovski,Cross
157481,53,MissedShots,0.7480000305175781,0.43900001525878907,0.01795669086277485,Maksim Kazankov,a,5916,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Giorgi Navalovski,Pass
157482,59,Goal,0.885,0.5,0.7542738318443298,Miroslav Markovic,a,5972,Penalty,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,,Standard
157489,72,MissedShots,0.705,0.8290000152587891,0.009955370798707008,Ruslan Koryan,a,5918,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Miroslav Markovic,Pass
157504,90,SavedShot,0.7709999847412109,0.745,0.04086417332291603,Nikolay Kalinskiy,a,5923,DirectFreekick,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,,Standard
