id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339179,66,MissedShots,0.835999984741211,0.7519999694824219,0.02398095279932022,Estupiñán,h,5136,OpenPlay,2019,LeftFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Rubén García,Pass
339181,72,MissedShots,0.8859999847412109,0.43599998474121093,0.01874692551791668,Ezequiel Ávila,h,6955,OpenPlay,2019,Head,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Oier,Aerial
339184,83,Goal,0.8859999847412109,0.585,0.23377332091331482,Ezequiel Ávila,h,6955,OpenPlay,2019,Head,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Roberto Torres,Pass
339186,92,MissedShots,0.8680000305175781,0.34700000762939454,0.02327439934015274,Aridane Hernández,h,7856,SetPiece,2019,Head,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Fran Mérida,Chipped
339155,2,MissedShots,0.9319999694824219,0.605999984741211,0.027372578158974648,Willian José,a,2361,OpenPlay,2019,Head,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Zaldúa,Aerial
339156,2,BlockedShot,0.9430000305175781,0.3160000038146973,0.05379410833120346,Zaldúa,a,2226,OpenPlay,2019,RightFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,,Rebound
339158,11,MissedShots,0.9,0.5429999923706055,0.2098570168018341,Willian José,a,2361,OpenPlay,2019,Head,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Zaldúa,Cross
339160,14,BlockedShot,0.86,0.5609999847412109,0.4107855260372162,Willian José,a,2361,OpenPlay,2019,RightFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Mikel Oyarzabal,Pass
339161,14,Goal,0.875,0.5209999847412109,0.10510044544935226,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Martin Odegaard,Pass
339162,17,Goal,0.8969999694824219,0.534000015258789,0.40257465839385986,Portu,a,6118,OpenPlay,2019,RightFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,,TakeOn
339168,27,Goal,0.76,0.5940000152587891,0.0742344856262207,Martin Odegaard,a,2517,DirectFreekick,2019,LeftFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,,Standard
339173,54,MissedShots,0.82,0.47,0.04790712520480156,Diego Llorente,a,2163,SetPiece,2019,RightFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,,None
339178,62,SavedShot,0.7330000305175781,0.5870000076293945,0.02055756375193596,Andoni Gorosabel,a,6325,OpenPlay,2019,RightFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,,None
339180,68,MissedShots,0.5540000152587891,0.9359999847412109,0.007945039309561253,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,,BallRecovery
339182,78,SavedShot,0.875,0.4109999847412109,0.34775567054748535,Portu,a,6118,OpenPlay,2019,RightFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Mikel Oyarzabal,Pass
339183,78,Goal,0.9159999847412109,0.5259999847412109,0.290908545255661,Alexander Isak,a,5232,FromCorner,2019,RightFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Igor Zubeldia,Chipped
339185,90,SavedShot,0.9590000152587891,0.645,0.2946590483188629,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Alexander Isak,Pass
