id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210793,85,MissedShots,0.9390000152587891,0.5159999847412109,0.06608998030424118,Artem Dzyuba,h,3063,OpenPlay,2017,Head,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Mihail Aleksandrov,Aerial
210794,87,SavedShot,0.865999984741211,0.5579999923706055,0.06580451875925064,Goran Causic,h,5092,OpenPlay,2017,RightFoot,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Artem Dzyuba,BallTouch
210795,87,Goal,0.9590000152587891,0.5420000076293945,0.6188824772834778,Artem Dzyuba,h,3063,OpenPlay,2017,RightFoot,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,,Rebound
210797,94,SavedShot,0.8530000305175781,0.605999984741211,0.08036161959171295,Evans Kangwa,h,6275,OpenPlay,2017,RightFoot,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Igor Shevchenko,Pass
210772,9,MissedShots,0.9069999694824219,0.4779999923706055,0.06766480952501297,Aleksandr Erokhin,a,2772,FromCorner,2017,Head,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Leandro Paredes,Cross
210773,9,MissedShots,0.985,0.54,0.6628662943840027,Dmitriy Poloz,a,2775,FromCorner,2017,Head,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Aleksandr Erokhin,Rebound
210774,9,SavedShot,0.6179999923706054,0.6780000305175782,0.021710334345698357,Leandro Paredes,a,1248,DirectFreekick,2017,RightFoot,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,,Standard
210777,30,MissedShots,0.764000015258789,0.2520000076293945,0.01227574422955513,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Dmitriy Poloz,LayOff
210778,35,Goal,0.995999984741211,0.995,0.010756801813840866,Leandro Paredes,a,1248,FromCorner,2017,RightFoot,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,,None
210782,47,MissedShots,0.8719999694824219,0.39799999237060546,0.017383946105837822,Dmitriy Poloz,a,2775,OpenPlay,2017,Head,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Matías Kranevitter,Cross
210783,48,SavedShot,0.8730000305175781,0.4929999923706055,0.0441005676984787,Anton Zabolotny,a,5899,OpenPlay,2017,Head,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Branislav Ivanovic,Cross
210784,51,MissedShots,0.8169999694824219,0.539000015258789,0.059242211282253265,Sebastián Driussi,a,5924,OpenPlay,2017,LeftFoot,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Leandro Paredes,Pass
210785,55,MissedShots,0.8590000152587891,0.5259999847412109,0.023616822436451912,Sebastián Driussi,a,5924,OpenPlay,2017,Head,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Aleksandr Erokhin,Cross
210788,66,MissedShots,0.9259999847412109,0.6120000076293945,0.014014671556651592,Anton Zabolotny,a,5899,SetPiece,2017,Head,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Leandro Paredes,Aerial
210791,81,Goal,0.8030000305175782,0.44099998474121094,0.04821508005261421,Daler Kuzyaev,a,2854,OpenPlay,2017,RightFoot,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Leandro Paredes,Pass
210792,83,Goal,0.9459999847412109,0.56,0.4024713635444641,Daler Kuzyaev,a,2854,OpenPlay,2017,Head,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Emiliano Rigoni,Pass
210796,89,MissedShots,0.93,0.46799999237060547,0.3558361530303955,Sebastián Driussi,a,5924,OpenPlay,2017,Head,6684,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22 11:00:00,Domenico Criscito,Cross
