id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126283,55,SavedShot,0.735999984741211,0.4370000076293945,0.017914671450853348,Aleksandr Zuev,h,2826,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Georgi Zotov,Pass
126285,62,SavedShot,0.9130000305175782,0.41200000762939454,0.09704577177762985,Cristian Pasquato,h,5406,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,,None
126287,67,MissedShots,0.8859999847412109,0.7269999694824218,0.04475352540612221,Aleksandr Zuev,h,2826,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Srdjan Mijailovic,HeadPass
126291,75,SavedShot,0.89,0.47200000762939454,0.056531865149736404,Nadson,h,2991,OpenPlay,2016,Head,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Sergey Tkachev,Cross
126292,77,SavedShot,0.9480000305175781,0.7269999694824218,0.020939473062753677,Aleksandr Zuev,h,2826,OpenPlay,2016,LeftFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Cristian Pasquato,Cross
126293,77,MissedShots,0.7719999694824219,0.28899999618530275,0.017756130546331406,Georgi Zotov,h,2725,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Vyacheslav Zinkov,Pass
126295,82,MissedShots,0.764000015258789,0.125,0.008971727453172207,Sergey Tkachev,h,2880,OpenPlay,2016,LeftFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Srdjan Mijailovic,Pass
126296,86,SavedShot,0.915,0.7469999694824219,0.03549230471253395,Sergei Kornilenko,h,3016,OpenPlay,2016,LeftFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Cristian Pasquato,Pass
126297,92,BlockedShot,0.874000015258789,0.634000015258789,0.07885879278182983,Cristian Pasquato,h,5406,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Sergey Tkachev,Pass
126269,12,BlockedShot,0.8909999847412109,0.34900001525878904,0.08281829208135605,Ilzat Akhmetov,a,2978,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Maxime Lestienne,Pass
126271,17,SavedShot,0.8580000305175781,0.39,0.07409030199050903,Jonathas,a,2480,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Alexandre Song,Pass
126276,29,BlockedShot,0.865,0.5179999923706055,0.1097850576043129,Jonathas,a,2480,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Ilzat Akhmetov,Pass
126277,32,BlockedShot,0.9430000305175781,0.5329999923706055,0.14664910733699799,Jonathas,a,2480,OpenPlay,2016,Head,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Ilzat Akhmetov,Cross
126284,59,MissedShots,0.9159999847412109,0.5070000076293946,0.08856642991304398,Maksim Kanunnikov,a,2969,FromCorner,2016,Head,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Maxime Lestienne,Cross
126286,65,ShotOnPost,0.8980000305175782,0.595999984741211,0.11421719938516617,Rifat Zhemaletdinov,a,2712,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Jonathas,Pass
126288,68,SavedShot,0.6980000305175781,0.634000015258789,0.015532157383859158,Rifat Zhemaletdinov,a,2712,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Yann M&#039;Vila,Pass
126289,70,MissedShots,0.6569999694824219,0.89,0.00684770941734314,Ruslan Kambolov,a,2975,OpenPlay,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Rifat Zhemaletdinov,Pass
126290,72,MissedShots,0.825,0.36900001525878906,0.07514733076095581,Maxime Lestienne,a,3820,OpenPlay,2016,LeftFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Alexandre Song,Pass
126294,80,MissedShots,0.6569999694824219,0.4929999923706055,0.02675422839820385,Ruslan Kambolov,a,2975,DirectFreekick,2016,RightFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,,Standard
