id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38625,90,MissedShots,0.9390000152587891,0.49400001525878906,0.45076698064804077,Alberto Bueno,h,4119,OpenPlay,2014,Head,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Javier Aquino,Cross
38626,91,BlockedShot,0.8640000152587891,0.6480000305175782,0.03574513643980026,Alberto Bueno,h,4119,FromCorner,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Gaël Kakuta,Cross
38627,91,MissedShots,0.909000015258789,0.5220000076293946,0.09440497308969498,Abdoulaye Ba,h,4154,FromCorner,2014,Head,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Javier Aquino,Cross
38601,17,SavedShot,0.7219999694824218,0.28,0.03707537800073624,Bebé,a,2168,DirectFreekick,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,,Standard
38602,18,MissedShots,0.784000015258789,0.7480000305175781,0.016690239310264587,Edimar,a,4016,OpenPlay,2014,LeftFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,,BallRecovery
38606,25,BlockedShot,0.749000015258789,0.5790000152587891,0.01947571337223053,Abel Gómez,a,4066,OpenPlay,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Florin Andone,Pass
38608,32,SavedShot,0.795,0.695,0.04206244647502899,Bebé,a,2168,OpenPlay,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Fausto Rossi,Pass
38609,32,BlockedShot,0.825999984741211,0.645,0.03371864929795265,Bebé,a,2168,OpenPlay,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,,Rebound
38613,43,MissedShots,0.735999984741211,0.44299999237060544,0.02612089179456234,Fede Cartabia,a,2318,OpenPlay,2014,LeftFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Abel Gómez,Pass
38617,66,MissedShots,0.91,0.7030000305175781,0.28853487968444824,Bebé,a,2168,OpenPlay,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Fede Cartabia,Chipped
38618,67,MissedShots,0.879000015258789,0.7419999694824219,0.04149460047483444,Edimar,a,4016,OpenPlay,2014,LeftFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Florin Andone,Pass
38628,92,SavedShot,0.889000015258789,0.3240000152587891,0.07011187076568604,Borja,a,4070,OpenPlay,2014,RightFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Xisco,Pass
