id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317039,55,SavedShot,0.9519999694824218,0.3120000076293945,0.25816959142684937,Trent Alexander-Arnold,h,1791,OpenPlay,2019,RightFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Roberto Firmino,Pass
317040,60,SavedShot,0.89,0.44299999237060544,0.07791872322559357,Roberto Firmino,h,482,OpenPlay,2019,Head,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Trent Alexander-Arnold,Cross
317041,61,BlockedShot,0.89,0.5629999923706055,0.12823745608329773,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Roberto Firmino,Pass
317042,62,SavedShot,0.97,0.5879999923706055,0.33162978291511536,Andrew Robertson,h,1688,OpenPlay,2019,LeftFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Roberto Firmino,Chipped
317043,62,MissedShots,0.9069999694824219,0.47099998474121096,0.026227103546261787,Roberto Firmino,h,482,FromCorner,2019,Head,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Trent Alexander-Arnold,Aerial
317044,64,BlockedShot,0.840999984741211,0.6519999694824219,0.0658201351761818,Alex Oxlade-Chamberlain,h,966,OpenPlay,2019,RightFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Sadio Mané,Pass
317047,68,BlockedShot,0.965999984741211,0.649000015258789,0.0179577749222517,Virgil van Dijk,h,833,SetPiece,2019,Head,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Trent Alexander-Arnold,Cross
317048,71,Goal,0.9290000152587891,0.615,0.3955729007720947,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Roberto Firmino,Pass
317050,82,MissedShots,0.9259999847412109,0.40299999237060546,0.01635061949491501,Sadio Mané,h,838,FromCorner,2019,Head,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Trent Alexander-Arnold,Aerial
317051,86,SavedShot,0.9119999694824219,0.445,0.5096848607063293,Trent Alexander-Arnold,h,1791,OpenPlay,2019,LeftFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Mohamed Salah,Pass
317023,6,Goal,0.8809999847412109,0.7119999694824218,0.04237329959869385,Jetro Willems,a,6143,OpenPlay,2019,RightFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Christian Atsu,Pass
317027,18,MissedShots,0.4809999847412109,0.575,0.007184008602052927,Jonjo Shelvey,a,769,OpenPlay,2019,RightFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Jetro Willems,Pass
317035,46,BlockedShot,0.885,0.3120000076293945,0.057497069239616394,Emil Krafth,a,1545,OpenPlay,2019,RightFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Joelinton,Pass
317037,51,BlockedShot,0.7669999694824219,0.33,0.019731109961867332,Fabian Schär,a,76,OpenPlay,2019,LeftFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Joelinton,Pass
317038,54,MissedShots,0.9,0.43099998474121093,0.08090256154537201,Emil Krafth,a,1545,OpenPlay,2019,RightFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Christian Atsu,Cross
317045,66,MissedShots,0.8119999694824219,0.6409999847412109,0.03258948400616646,Jonjo Shelvey,a,769,OpenPlay,2019,RightFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,,None
317046,66,BlockedShot,0.8040000152587891,0.6869999694824219,0.011773483827710152,Isaac Hayden,a,6062,OpenPlay,2019,RightFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,,Aerial
317049,73,MissedShots,0.8880000305175781,0.46099998474121096,0.03902152180671692,Joelinton,a,87,OpenPlay,2019,Head,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Christian Atsu,Aerial
