id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
9503,19,MissedShots,0.88,0.6229999923706054,0.05127343907952309,Vitaliy Denisov,a,2707,OpenPlay,2014,LeftFoot,6455,Kuban Krasnodar,Lokomotiv Moscow,2,1,2014-08-24 16:30:00,Roman Shishkin,Cross
9505,29,MissedShots,0.8880000305175781,0.515,0.18062512576580048,Aleksey Miranchuk,a,2711,OpenPlay,2014,LeftFoot,6455,Kuban Krasnodar,Lokomotiv Moscow,2,1,2014-08-24 16:30:00,Dame N&#039;Doye,TakeOn
9506,33,SavedShot,0.8109999847412109,0.53,0.043540678918361664,Alan Kasaev,a,2893,OpenPlay,2014,LeftFoot,6455,Kuban Krasnodar,Lokomotiv Moscow,2,1,2014-08-24 16:30:00,Dame N&#039;Doye,None
9507,35,BlockedShot,0.9640000152587891,0.6370000076293946,0.01720530167222023,Dame N&#039;Doye,a,731,OpenPlay,2014,Head,6455,Kuban Krasnodar,Lokomotiv Moscow,2,1,2014-08-24 16:30:00,Aleksandr Samedov,Cross
9508,36,MissedShots,0.9590000152587891,0.600999984741211,0.04739351570606232,Taras Mykhalyk,a,2709,FromCorner,2014,Head,6455,Kuban Krasnodar,Lokomotiv Moscow,2,1,2014-08-24 16:30:00,Aleksandr Samedov,Cross
9513,60,MissedShots,0.93,0.6840000152587891,0.038070615381002426,Dame N&#039;Doye,a,731,OpenPlay,2014,RightFoot,6455,Kuban Krasnodar,Lokomotiv Moscow,2,1,2014-08-24 16:30:00,,None
9514,75,Goal,0.885,0.5,0.7542753219604492,Manuel Fernandes,a,2708,Penalty,2014,RightFoot,6455,Kuban Krasnodar,Lokomotiv Moscow,2,1,2014-08-24 16:30:00,,Standard
9515,81,BlockedShot,0.865,0.629000015258789,0.06287016719579697,Maicón,a,3121,OpenPlay,2014,RightFoot,6455,Kuban Krasnodar,Lokomotiv Moscow,2,1,2014-08-24 16:30:00,Manuel Fernandes,Pass
9517,86,MissedShots,0.779000015258789,0.3089999961853027,0.02180340141057968,Roman Pavlyuchenko,a,2734,OpenPlay,2014,LeftFoot,6455,Kuban Krasnodar,Lokomotiv Moscow,2,1,2014-08-24 16:30:00,Dame N&#039;Doye,Pass
9518,91,BlockedShot,0.7919999694824219,0.45799999237060546,0.03547888994216919,Roman Pavlyuchenko,a,2734,OpenPlay,2014,RightFoot,6455,Kuban Krasnodar,Lokomotiv Moscow,2,1,2014-08-24 16:30:00,,None
9519,91,BlockedShot,0.8280000305175781,0.3270000076293945,0.033887121826410294,Vedran Corluka,a,2705,OpenPlay,2014,RightFoot,6455,Kuban Krasnodar,Lokomotiv Moscow,2,1,2014-08-24 16:30:00,,Rebound
9520,91,BlockedShot,0.9019999694824219,0.6020000076293945,0.07832275331020355,Roman Pavlyuchenko,a,2734,OpenPlay,2014,LeftFoot,6455,Kuban Krasnodar,Lokomotiv Moscow,2,1,2014-08-24 16:30:00,Maicón,Cross
9521,92,BlockedShot,0.7780000305175782,0.73,0.015583951957523823,Manuel Fernandes,a,2708,OpenPlay,2014,RightFoot,6455,Kuban Krasnodar,Lokomotiv Moscow,2,1,2014-08-24 16:30:00,Vitaliy Denisov,Pass
9522,92,MissedShots,0.9019999694824219,0.5470000076293945,0.3086116909980774,Dame N&#039;Doye,a,731,OpenPlay,2014,RightFoot,6455,Kuban Krasnodar,Lokomotiv Moscow,2,1,2014-08-24 16:30:00,,BallTouch
