id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328563,79,SavedShot,0.9019999694824219,0.36400001525878906,0.09786897152662277,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Ciro Immobile,Pass
328564,82,SavedShot,0.850999984741211,0.4779999923706055,0.12160482257604599,Marco Parolo,h,1207,OpenPlay,2019,LeftFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Joaquín Correa,Pass
328565,87,SavedShot,0.875999984741211,0.3029999923706055,0.06152789294719696,Adam Marusic,h,6176,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Sergej Milinkovic-Savic,Pass
328566,87,MissedShots,0.9430000305175781,0.34799999237060547,0.08310418576002121,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Senad Lulic,Cross
328567,89,BlockedShot,0.9690000152587891,0.6179999923706054,0.023185623809695244,Sergej Milinkovic-Savic,h,1543,FromCorner,2019,Head,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Luis Alberto,Cross
328538,0,MissedShots,0.914000015258789,0.4229999923706055,0.08228239417076111,Lorenzo De Silvestri,a,1193,SetPiece,2019,LeftFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,,None
328539,7,MissedShots,0.6859999847412109,0.745,0.010119754821062088,Lyanco,a,6252,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Soualiho Meité,BallRecovery
328541,14,MissedShots,0.8419999694824218,0.49900001525878906,0.0651160255074501,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Armando Izzo,Chipped
328547,27,BlockedShot,0.74,0.3990000152587891,0.015682440251111984,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,,None
328548,27,BlockedShot,0.7930000305175782,0.4259999847412109,0.04027272015810013,Soualiho Meité,a,3739,OpenPlay,2019,LeftFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Armando Izzo,Pass
328551,34,BlockedShot,0.81,0.42200000762939455,0.051766589283943176,Andrea Belotti,a,1186,OpenPlay,2019,LeftFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Armando Izzo,Pass
328552,41,SavedShot,0.7719999694824219,0.7469999694824219,0.04352247342467308,Daniele Baselli,a,1182,DirectFreekick,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,,Standard
328553,43,BlockedShot,0.7969999694824219,0.624000015258789,0.03458916395902634,Sasa Lukic,a,1537,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Lorenzo De Silvestri,Pass
328555,47,SavedShot,0.754000015258789,0.5840000152587891,0.01857355237007141,Soualiho Meité,a,3739,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Armando Izzo,Pass
328556,47,ShotOnPost,0.9109999847412109,0.5379999923706055,0.35093748569488525,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,,Rebound
328568,89,OwnGoal,0.02799999952316284,0.42700000762939455,0,Andrea Belotti,a,1186,FromCorner,2019,Head,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,,CornerAwarded
