id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281610,58,BlockedShot,0.765,0.3320000076293945,0.020319325849413872,Ivan Rakitic,a,2094,OpenPlay,2018,LeftFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,Sergi Roberto,Pass
281611,64,SavedShot,0.9030000305175782,0.26799999237060546,0.0350266732275486,Luis Suárez,a,2098,OpenPlay,2018,RightFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,Sergi Roberto,Pass
281612,66,Goal,0.85,0.45,0.07946605980396271,Lionel Messi,a,2097,OpenPlay,2018,RightFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,Ousmane Dembélé,Pass
281613,70,MissedShots,0.8280000305175781,0.28700000762939454,0.027384327724575996,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,Ousmane Dembélé,Pass
281616,77,SavedShot,0.805,0.5259999847412109,0.04774073138833046,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,,None
281617,78,BlockedShot,0.825,0.5729999923706055,0.04309632256627083,Lionel Messi,a,2097,FromCorner,2018,LeftFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,,None
281618,82,BlockedShot,0.7680000305175781,0.5570000076293945,0.02145060896873474,Carles Aleñá,a,5058,FromCorner,2018,LeftFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,,None
281619,84,BlockedShot,0.7980000305175782,0.4209999847412109,0.041426945477724075,Carles Aleñá,a,5058,OpenPlay,2018,LeftFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,Sergi Roberto,Pass
281620,84,Goal,0.915,0.5479999923706055,0.4363971948623657,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,,Rebound
281624,92,Goal,0.8680000305175781,0.5459999847412109,0.30962491035461426,Luis Suárez,a,2098,OpenPlay,2018,RightFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,Lionel Messi,Chipped
