id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115754,20,MissedShots,0.7219999694824218,0.710999984741211,0.012437497265636921,Ryan Mason,a,649,OpenPlay,2016,RightFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Sam Clucas,Pass
115755,26,BlockedShot,0.7859999847412109,0.6669999694824219,0.02518436871469021,Dieumerci Mbokani,a,795,OpenPlay,2016,RightFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Ryan Mason,Pass
115758,36,SavedShot,0.8590000152587891,0.32099998474121094,0.042619675397872925,Ryan Mason,a,649,OpenPlay,2016,LeftFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Jake Livermore,Pass
115762,54,MissedShots,0.8980000305175782,0.62,0.0851827934384346,Ryan Mason,a,649,OpenPlay,2016,LeftFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Robert Snodgrass,Pass
115765,64,SavedShot,0.909000015258789,0.33299999237060546,0.04424092546105385,Robert Snodgrass,a,1691,OpenPlay,2016,LeftFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,,None
115766,67,BlockedShot,0.7369999694824219,0.6580000305175782,0.01128196157515049,Jake Livermore,a,1689,OpenPlay,2016,RightFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Dieumerci Mbokani,Pass
115767,77,SavedShot,0.9390000152587891,0.44599998474121094,0.05080089718103409,Curtis Davies,a,1686,FromCorner,2016,Head,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Robert Snodgrass,CornerAwarded
115768,77,BlockedShot,0.955999984741211,0.475,0.46761518716812134,Dieumerci Mbokani,a,795,FromCorner,2016,Head,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,,Rebound
115769,78,BlockedShot,0.9690000152587891,0.55,0.13019998371601105,Michael Dawson,a,1744,FromCorner,2016,LeftFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,,None
115770,80,MissedShots,0.8880000305175781,0.49700000762939456,0.04502979293465614,Michael Dawson,a,1744,FromCorner,2016,Head,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Robert Snodgrass,Cross
115771,81,BlockedShot,0.9069999694824219,0.7230000305175781,0.04516291245818138,David Meyler,a,1693,OpenPlay,2016,RightFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Dieumerci Mbokani,Pass
115773,85,MissedShots,0.7380000305175781,0.555,0.013542978093028069,Robert Snodgrass,a,1691,OpenPlay,2016,LeftFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Sam Clucas,Pass
