id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18378,50,SavedShot,0.905,0.48700000762939455,0.025897478684782982,Andy Carroll,a,537,FromCorner,2014,Head,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,Stewart Downing,Aerial
18383,59,SavedShot,0.9540000152587891,0.649000015258789,0.08774606883525848,Aaron Cresswell,a,534,OpenPlay,2014,LeftFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,Stewart Downing,Pass
18384,61,BlockedShot,0.7719999694824219,0.36900001525878906,0.01677238941192627,Alexandre Song,a,657,OpenPlay,2014,RightFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,Stewart Downing,TakeOn
18385,63,MissedShots,0.899000015258789,0.44,0.10577157884836197,Andy Carroll,a,537,OpenPlay,2014,RightFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,Diafra Sakho,BallTouch
18387,66,MissedShots,0.9009999847412109,0.4470000076293945,0.050656549632549286,Winston Reid,a,529,FromCorner,2014,Head,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,Stewart Downing,Cross
18388,68,BlockedShot,0.9169999694824219,0.5020000076293946,0.06289750337600708,Andy Carroll,a,537,OpenPlay,2014,Head,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,Aaron Cresswell,Aerial
18391,81,BlockedShot,0.805,0.3770000076293945,0.02639945223927498,Andy Carroll,a,537,SetPiece,2014,RightFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,Diafra Sakho,HeadPass
18392,82,BlockedShot,0.7759999847412109,0.28,0.020902477204799652,Diafra Sakho,a,656,OpenPlay,2014,RightFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,James Tomkins,Pass
18394,88,MissedShots,0.8190000152587891,0.4370000076293945,0.05120518431067467,Andy Carroll,a,537,OpenPlay,2014,RightFoot,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,,None
18395,92,MissedShots,0.91,0.605999984741211,0.022560706362128258,Diafra Sakho,a,656,SetPiece,2014,Head,4613,Sunderland,West Ham,1,1,2014-12-13 15:00:00,,None
