id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383208,37,BlockedShot,0.825,0.715,0.027051955461502075,Christopher Lenz,h,7876,OpenPlay,2020,LeftFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Marcus Ingvartsen,Pass
383211,47,MissedShots,0.8590000152587891,0.27,0.025938164442777634,Sheraldo Becker,h,7882,SetPiece,2020,LeftFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Robert Andrich,Pass
383212,48,SavedShot,0.9080000305175782,0.725999984741211,0.045308250933885574,Marcus Ingvartsen,h,7883,OpenPlay,2020,LeftFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Max Kruse,Pass
383213,48,SavedShot,0.889000015258789,0.5579999923706055,0.021532321348786354,Sheraldo Becker,h,7882,OpenPlay,2020,Head,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,,Rebound
383217,62,MissedShots,0.735,0.41900001525878905,0.014398504048585892,Robert Andrich,h,7877,OpenPlay,2020,RightFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,,None
383219,74,BlockedShot,0.8769999694824219,0.36700000762939455,0.05852969363331795,Max Kruse,h,155,SetPiece,2020,LeftFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,,None
383220,85,MissedShots,0.7719999694824219,0.3089999961853027,0.01472510676831007,Marvin Friedrich,h,370,OpenPlay,2020,RightFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Taiwo Awoniyi,TakeOn
383221,88,MissedShots,0.9080000305175782,0.6029999923706054,0.1147955060005188,Marvin Friedrich,h,370,SetPiece,2020,Head,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Max Kruse,Cross
383201,18,BlockedShot,0.7969999694824219,0.7019999694824218,0.023732103407382965,Christian Günter,a,4243,OpenPlay,2020,LeftFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Vincenzo Grifo,Pass
383206,33,Goal,0.9059999847412109,0.6840000152587891,0.05626846104860306,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Christian Günter,Pass
383209,39,MissedShots,0.8569999694824219,0.415,0.030999066308140755,Roland Sallai,a,1277,OpenPlay,2020,RightFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Christian Günter,Aerial
383210,46,MissedShots,0.9419999694824219,0.27899999618530275,0.04649250954389572,Roland Sallai,a,1277,OpenPlay,2020,RightFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Dominique Heintz,Chipped
383214,48,SavedShot,0.9019999694824219,0.34,0.06098731607198715,Lucas Höler,a,6475,OpenPlay,2020,RightFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,,None
383215,57,SavedShot,0.76,0.7319999694824219,0.014284603297710419,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Nils Petersen,BallTouch
383216,59,SavedShot,0.755,0.445,0.02431974932551384,Lucas Höler,a,6475,OpenPlay,2020,RightFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Christian Günter,Pass
383218,68,MissedShots,0.794000015258789,0.7390000152587891,0.014492063783109188,Christian Günter,a,4243,OpenPlay,2020,LeftFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,,None
