id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68839,43,BlockedShot,0.915,0.6419999694824219,0.027361052110791206,Corentin Jean,h,3445,FromCorner,2015,LeftFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,,Aerial
68840,43,BlockedShot,0.9130000305175782,0.5259999847412109,0.08791608363389969,Rincon,h,3681,FromCorner,2015,Head,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Fabien Camus,Cross
68841,45,BlockedShot,0.759000015258789,0.41700000762939454,0.017854372039437294,Alois Confais,h,3448,FromCorner,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,,None
68842,49,Goal,0.9340000152587891,0.5170000076293946,0.49500346183776855,Fabien Camus,h,3441,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Stéphane Darbion,Cross
68843,53,BlockedShot,0.905,0.5929999923706055,0.12793317437171936,Stéphane Darbion,h,3438,OpenPlay,2015,LeftFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Benjamin Nivet,Pass
68845,60,Goal,0.885,0.5,0.7600951194763184,Benjamin Nivet,h,3583,Penalty,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,,Standard
68849,72,SavedShot,0.8069999694824219,0.6990000152587891,0.03278759866952896,Mouhamadou Dabo,h,3437,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Jessy Pi,Pass
68853,80,MissedShots,0.7709999847412109,0.235,0.01704803667962551,Chaouki Ben Saada,h,3442,OpenPlay,2015,LeftFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Alois Confais,Pass
68856,83,SavedShot,0.8819999694824219,0.3029999923706055,0.06426820904016495,Corentin Jean,h,3445,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Stéphane Darbion,Pass
68857,84,MissedShots,0.754000015258789,0.34,0.015069456771016121,Chaouki Ben Saada,h,3442,FromCorner,2015,LeftFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,,None
68859,89,SavedShot,0.845,0.6270000076293946,0.07308567315340042,Fabien Camus,h,3441,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Karim Azamoum,HeadPass
68829,10,MissedShots,0.855,0.85,0.011642944999039173,Lass,a,2558,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Antoine Conte,Cross
68831,15,SavedShot,0.789000015258789,0.8030000305175782,0.012527949176728725,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Franck Signorino,Chipped
68834,27,SavedShot,0.74,0.40700000762939453,0.05523078888654709,Nicolas de Preville,a,3244,DirectFreekick,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,,Standard
68837,39,MissedShots,0.7630000305175781,0.27399999618530274,0.04592222347855568,Nicolas de Preville,a,3244,DirectFreekick,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,,Standard
68844,57,BlockedShot,0.9069999694824219,0.7180000305175781,0.040130313485860825,Thievy,a,2554,OpenPlay,2015,LeftFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Nicolas de Preville,BallRecovery
68846,61,MissedShots,0.9569999694824218,0.5790000152587891,0.0764143094420433,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Hamari Traore,Cross
68847,63,Goal,0.9459999847412109,0.5129999923706055,0.4921271502971649,Thievy,a,2554,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Nicolas de Preville,Cross
68848,67,BlockedShot,0.8430000305175781,0.48700000762939455,0.06196291744709015,Gaëtan Charbonnier,a,3243,SetPiece,2015,LeftFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,,None
68850,73,MissedShots,0.9109999847412109,0.27600000381469725,0.03493194654583931,Antoine Conte,a,3238,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Hamari Traore,Pass
68851,76,BlockedShot,0.905,0.555,0.08558297157287598,Prince Oniangué,a,3556,SetPiece,2015,Head,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Nicolas de Preville,Cross
68852,79,BlockedShot,0.7369999694824219,0.49900001525878906,0.01485217735171318,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,,TakeOn
68854,82,SavedShot,0.8,0.5870000076293945,0.03464924916625023,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Gaëtan Charbonnier,Pass
68855,83,MissedShots,0.9519999694824218,0.6409999847412109,0.021953634917736053,Antoine Conte,a,3238,FromCorner,2015,Head,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Nicolas de Preville,Cross
68858,88,MissedShots,0.8869999694824219,0.38299999237060545,0.08492059260606766,Jordan Siebatcheu,a,3682,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Thievy,Pass
68860,91,MissedShots,0.8590000152587891,0.605,0.01803712733089924,Jordan Siebatcheu,a,3682,SetPiece,2015,Head,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Nicolas de Preville,Cross
