id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233250,71,SavedShot,0.7730000305175782,0.31799999237060544,0.015678634867072105,Ryan Fraser,h,1683,FromCorner,2018,LeftFoot,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,,None
233251,74,Goal,0.885,0.5,0.7611688375473022,Joshua King,h,465,Penalty,2018,RightFoot,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,,Standard
233252,78,ShotOnPost,0.9169999694824219,0.37099998474121093,0.01794910803437233,Callum Wilson,h,468,FromCorner,2018,Head,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,Jordon Ibe,Cross
233253,78,Goal,0.9390000152587891,0.5029999923706054,0.5621170401573181,Nathan Aké,h,579,FromCorner,2018,LeftFoot,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,,None
233254,81,MissedShots,0.9259999847412109,0.3820000076293945,0.013697534799575806,Callum Wilson,h,468,FromCorner,2018,Head,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,Jordon Ibe,Aerial
233255,87,BlockedShot,0.8580000305175781,0.750999984741211,0.016108274459838867,Ryan Fraser,h,1683,OpenPlay,2018,RightFoot,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,Jordon Ibe,Cross
233256,89,MissedShots,0.779000015258789,0.62,0.02476545237004757,Dan Gosling,h,462,OpenPlay,2018,RightFoot,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,,None
233230,5,BlockedShot,0.779000015258789,0.705,0.01939302310347557,Leighton Baines,a,588,OpenPlay,2018,LeftFoot,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,Cenk Tosun,Pass
233231,7,MissedShots,0.92,0.46599998474121096,0.04032311588525772,Michael Keane,a,1653,FromCorner,2018,Head,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,Gylfi Sigurdsson,Aerial
233232,13,MissedShots,0.9019999694824219,0.46599998474121096,0.10482075810432434,Cenk Tosun,a,6477,OpenPlay,2018,RightFoot,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,Seamus Coleman,HeadPass
233234,18,BlockedShot,0.865,0.6959999847412109,0.046491581946611404,Richarlison,a,6026,OpenPlay,2018,RightFoot,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,Tom Davies,Pass
233237,24,MissedShots,0.7330000305175781,0.5729999923706055,0.02154489979147911,Cenk Tosun,a,6477,OpenPlay,2018,RightFoot,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,Michael Keane,Pass
233241,46,BlockedShot,0.795,0.32,0.01985844224691391,Seamus Coleman,a,585,OpenPlay,2018,RightFoot,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,Theo Walcott,Pass
233242,55,Goal,0.9230000305175782,0.30100000381469727,0.11612676084041595,Theo Walcott,a,503,OpenPlay,2018,RightFoot,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,Cenk Tosun,Throughball
233245,62,SavedShot,0.794000015258789,0.27299999237060546,0.05618859827518463,Leighton Baines,a,588,DirectFreekick,2018,LeftFoot,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,,Standard
233246,62,MissedShots,0.8090000152587891,0.5379999923706055,0.040879350155591965,Tom Davies,a,1042,SetPiece,2018,RightFoot,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,,None
233248,65,Goal,0.915,0.54,0.049932289868593216,Michael Keane,a,1653,SetPiece,2018,Head,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,Gylfi Sigurdsson,Aerial
233257,101,MissedShots,0.784000015258789,0.40299999237060546,0.028105856850743294,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,Dominic Calvert-Lewin,Pass
