id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432220,87,MissedShots,0.8909999847412109,0.43,0.07623495161533356,Presnel Kimpembe,h,3599,FromCorner,2021,LeftFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Achraf Hakimi,HeadPass
432221,88,MissedShots,0.7340000152587891,0.6409999847412109,0.01639963686466217,Nuno Mendes,h,9961,FromCorner,2021,LeftFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,,BallTouch
432222,88,BlockedShot,0.9030000305175782,0.5529999923706055,0.08201436698436737,Georginio Wijnaldum,h,771,FromCorner,2021,RightFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Marquinhos,BallTouch
432224,92,Goal,0.9519999694824218,0.4809999847412109,0.5764768123626709,Mauro Icardi,h,1513,OpenPlay,2021,Head,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Kylian Mbappe-Lottin,Cross
432199,2,MissedShots,0.8490000152587891,0.64,0.0522790402173996,Maxence Caqueret,a,7328,OpenPlay,2021,LeftFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,,None
432200,3,SavedShot,0.7569999694824219,0.6930000305175781,0.018688643351197243,Karl Toko Ekambi,a,5657,OpenPlay,2021,RightFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Maxence Caqueret,Pass
432202,11,BlockedShot,0.7290000152587891,0.47200000762939454,0.010447664186358452,Malo Gusto,a,9017,FromCorner,2021,RightFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Bruno Guimarães,HeadPass
432203,15,BlockedShot,0.6609999847412109,0.41200000762939454,0.01111865509301424,Lucas Paquetá,a,7365,OpenPlay,2021,RightFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Malo Gusto,Pass
432205,17,SavedShot,0.855999984741211,0.30100000381469727,0.02150113508105278,Xherdan Shaqiri,a,888,OpenPlay,2021,LeftFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Karl Toko Ekambi,Cross
432207,29,SavedShot,0.7669999694824219,0.754000015258789,0.017185764387249947,Karl Toko Ekambi,a,5657,OpenPlay,2021,RightFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Bruno Guimarães,Pass
432210,44,BlockedShot,0.7759999847412109,0.41200000762939454,0.02543039061129093,Maxence Caqueret,a,7328,OpenPlay,2021,RightFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Xherdan Shaqiri,Pass
432211,45,SavedShot,0.9219999694824219,0.5370000076293945,0.09745818376541138,Lucas Paquetá,a,7365,FromCorner,2021,LeftFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Emerson,Cross
432214,53,Goal,0.91,0.5570000076293945,0.42926016449928284,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Karl Toko Ekambi,Pass
432216,70,MissedShots,0.795,0.3370000076293945,0.028603211045265198,Bruno Guimarães,a,8327,OpenPlay,2021,RightFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,,Tackle
432218,79,BlockedShot,0.8230000305175781,0.6430000305175781,0.0401017852127552,Houssem Aouar,a,5733,OpenPlay,2021,RightFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Islam Slimani,None
432223,89,MissedShots,0.8580000305175781,0.4,0.07070428878068924,Mathis Cherki,a,8094,SetPiece,2021,LeftFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Malo Gusto,Pass
