id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250109,2,BlockedShot,0.8109999847412109,0.5179999923706055,0.0730050727725029,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Marko Arnautovic,Pass
250110,3,SavedShot,0.8319999694824218,0.33799999237060546,0.16050364077091217,Marko Arnautovic,a,865,OpenPlay,2018,RightFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Grady Diangana,Pass
250116,33,BlockedShot,0.8059999847412109,0.355,0.09336525201797485,Robert Snodgrass,a,1691,DirectFreekick,2018,LeftFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,,Standard
250117,47,SavedShot,0.9330000305175781,0.5570000076293945,0.5325577259063721,Chicharito,a,191,OpenPlay,2018,LeftFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Pedro Obiang,TakeOn
250118,47,MissedShots,0.9490000152587891,0.500999984741211,0.47028425335884094,Chicharito,a,191,OpenPlay,2018,Head,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,,Rebound
250120,57,MissedShots,0.8569999694824219,0.7440000152587891,0.030599312856793404,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Robert Snodgrass,Pass
250123,71,MissedShots,0.7869999694824219,0.5970000076293945,0.029309259727597237,Michail Antonio,a,531,OpenPlay,2018,LeftFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,,None
250125,73,BlockedShot,0.9,0.4209999847412109,0.07291817665100098,Chicharito,a,191,OpenPlay,2018,RightFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Marko Arnautovic,BallTouch
250126,73,BlockedShot,0.894000015258789,0.519000015258789,0.09801094979047775,Michail Antonio,a,531,OpenPlay,2018,LeftFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,,Rebound
250127,73,Goal,0.8719999694824219,0.6120000076293945,0.05852537229657173,Felipe Anderson,a,1208,OpenPlay,2018,LeftFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,,Rebound
250129,77,BlockedShot,0.9469999694824218,0.46099998474121096,0.07060173898935318,Issa Diop,a,3203,FromCorner,2018,Head,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Robert Snodgrass,Aerial
250130,79,MissedShots,0.815,0.735999984741211,0.01863311603665352,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Aaron Cresswell,Pass
