id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116486,3,SavedShot,0.7390000152587891,0.6509999847412109,0.013966686092317104,Marc Muniesa,a,860,FromCorner,2016,LeftFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,,None
116487,3,MissedShots,0.909000015258789,0.6270000076293946,0.016700930893421173,Bruno Martins Indi,a,1743,FromCorner,2016,Head,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Xherdan Shaqiri,Cross
116493,22,MissedShots,0.86,0.580999984741211,0.0815337598323822,Joe Allen,a,480,OpenPlay,2016,RightFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Marko Arnautovic,Pass
116494,28,Goal,0.885,0.5,0.7611688375473022,Charlie Adam,a,873,Penalty,2016,LeftFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,,Standard
116497,40,BlockedShot,0.91,0.5940000152587891,0.15745623409748077,Marko Arnautovic,a,865,OpenPlay,2016,RightFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Joe Allen,TakeOn
116501,47,SavedShot,0.6909999847412109,0.38,0.0163250844925642,Xherdan Shaqiri,a,888,OpenPlay,2016,LeftFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Giannelli Imbula,Pass
116504,50,SavedShot,0.4809999847412109,0.4209999847412109,0.007796352729201317,Charlie Adam,a,873,OpenPlay,2016,LeftFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Marko Arnautovic,Pass
116511,64,BlockedShot,0.8880000305175781,0.6719999694824219,0.09877842664718628,Mame Biram Diouf,a,868,OpenPlay,2016,LeftFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Charlie Adam,Throughball
116512,67,MissedShots,0.774000015258789,0.7030000305175781,0.019852137193083763,Marko Arnautovic,a,865,OpenPlay,2016,RightFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Xherdan Shaqiri,Pass
116513,68,MissedShots,0.9159999847412109,0.44299999237060544,0.08315715193748474,Mame Biram Diouf,a,868,OpenPlay,2016,Head,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Erik Pieters,Cross
116514,71,SavedShot,0.9469999694824218,0.5920000076293945,0.022217486053705215,Peter Crouch,a,872,FromCorner,2016,Head,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Xherdan Shaqiri,Aerial
116515,72,MissedShots,0.7709999847412109,0.695,0.015059180557727814,Xherdan Shaqiri,a,888,FromCorner,2016,RightFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,,None
