id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399413,35,BlockedShot,0.789000015258789,0.624000015258789,0.02544109709560871,Kingsley Coman,h,226,FromCorner,2020,RightFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Alphonso Davies,Pass
399414,35,BlockedShot,0.7380000305175781,0.3820000076293945,0.014827795326709747,Robert Lewandowski,h,227,FromCorner,2020,RightFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,,None
399417,47,MissedShots,0.9069999694824219,0.605999984741211,0.04782600328326225,Leon Goretzka,h,335,FromCorner,2020,RightFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Joshua Kimmich,Cross
399418,49,MissedShots,0.899000015258789,0.715999984741211,0.03584769740700722,Robert Lewandowski,h,227,SetPiece,2020,LeftFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,,None
399419,56,BlockedShot,0.9330000305175781,0.7340000152587891,0.050680797547101974,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Joshua Kimmich,Pass
399420,58,BlockedShot,0.9219999694824219,0.49700000762939456,0.5566408038139343,Robert Lewandowski,h,227,OpenPlay,2020,LeftFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Alphonso Davies,Pass
399421,58,SavedShot,0.91,0.5459999847412109,0.4304860234260559,Leon Goretzka,h,335,FromCorner,2020,LeftFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,,Rebound
399422,58,BlockedShot,0.9130000305175782,0.565,0.0641462653875351,Benjamin Pavard,h,3363,FromCorner,2020,Head,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Joshua Kimmich,Cross
399424,64,BlockedShot,0.8730000305175781,0.52,0.07467281073331833,Leon Goretzka,h,335,OpenPlay,2020,RightFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Robert Lewandowski,HeadPass
399425,68,BlockedShot,0.6969999694824218,0.48700000762939455,0.015143847092986107,Joshua Kimmich,h,223,OpenPlay,2020,RightFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,David Alaba,Pass
399427,69,SavedShot,0.7619999694824219,0.6029999923706054,0.020152945071458817,Joshua Kimmich,h,223,OpenPlay,2020,RightFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,,None
399429,73,Goal,0.9069999694824219,0.5770000076293945,0.41322481632232666,Thomas Müller,h,224,OpenPlay,2020,RightFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Leroy Sané,Pass
399430,78,SavedShot,0.9330000305175781,0.34700000762939454,0.32425329089164734,Robert Lewandowski,h,227,OpenPlay,2020,RightFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,,TakeOn
399431,83,SavedShot,0.705,0.6869999694824219,0.014688014052808285,Corentin Tolisso,h,3603,OpenPlay,2020,RightFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Thomas Müller,Pass
399432,88,SavedShot,0.905,0.3220000076293945,0.267097145318985,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Benjamin Pavard,TakeOn
399408,16,MissedShots,0.8569999694824219,0.5690000152587891,0.06106622889637947,Roland Sallai,a,1277,OpenPlay,2020,LeftFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,,None
399415,37,SavedShot,0.8530000305175781,0.46700000762939453,0.021061666309833527,Roland Sallai,a,1277,OpenPlay,2020,Head,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Lukas Kübler,Cross
399416,40,MissedShots,0.9030000305175782,0.6370000076293946,0.05640224739909172,Ermedin Demirovic,a,6496,OpenPlay,2020,LeftFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Christian Günter,Cross
399423,61,Goal,0.98,0.5570000076293945,0.41875579953193665,Nils Petersen,a,4248,FromCorner,2020,Head,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Nicolas Höfler,HeadPass
399426,68,BlockedShot,0.84,0.37,0.05236566811800003,Nicolas Höfler,a,4250,OpenPlay,2020,RightFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Nils Petersen,Pass
399428,71,MissedShots,0.8680000305175781,0.575,0.021729497238993645,Vincenzo Grifo,a,5266,OpenPlay,2020,Head,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Christian Günter,Cross
399433,90,ShotOnPost,0.8669999694824219,0.4420000076293945,0.06590534001588821,Nils Petersen,a,4248,OpenPlay,2020,RightFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,,None
399434,91,MissedShots,0.8809999847412109,0.6419999694824219,0.06486378610134125,Nicolas Höfler,a,4250,OpenPlay,2020,RightFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Lucas Höler,Pass
