id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99866,84,SavedShot,0.879000015258789,0.500999984741211,0.41864651441574097,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Keisuke Honda,Pass
99868,88,MissedShots,0.904000015258789,0.28600000381469726,0.0474228709936142,Keisuke Honda,h,1124,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,,None
99838,0,SavedShot,0.7319999694824219,0.585,0.013988595455884933,Roberto Soriano,a,1810,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,,None
99844,18,BlockedShot,0.71,0.40700000762939453,0.014378709718585014,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,David Ivan,Pass
99850,41,BlockedShot,0.805,0.26,0.019609034061431885,Éder,a,1514,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,David Ivan,Pass
99851,45,BlockedShot,0.8630000305175781,0.48200000762939454,0.09662659466266632,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Éder,Pass
99856,60,BlockedShot,0.7769999694824219,0.4879999923706055,0.03423647582530975,Roberto Soriano,a,1810,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Edgar Barreto,Pass
99857,60,BlockedShot,0.795,0.585,0.019534772261977196,Éder,a,1514,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,,Rebound
99861,72,MissedShots,0.9130000305175782,0.49400001525878906,0.11926931142807007,Vasco Regini,a,1224,SetPiece,2015,Head,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Fernando,Cross
99862,75,MissedShots,0.7619999694824219,0.22100000381469725,0.01078465860337019,Angelo Palombo,a,1232,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Edgar Barreto,Pass
99867,86,Goal,0.885,0.5,0.7612988352775574,Éder,a,1514,Penalty,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,,Standard
99869,90,MissedShots,0.7419999694824219,0.49599998474121093,0.05952826142311096,Fernando,a,1937,DirectFreekick,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,,Standard
