id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95727,60,MissedShots,0.904000015258789,0.6980000305175781,0.06294559687376022,Jasmin Kurtic,h,1492,OpenPlay,2015,LeftFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Alejandro Gomez,HeadPass
95728,62,BlockedShot,0.8009999847412109,0.8330000305175781,0.019805118441581726,Jasmin Kurtic,h,1492,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Boukary Dramé,Pass
95729,63,SavedShot,0.905,0.5279999923706055,0.10125941783189774,Germán Denis,h,1984,FromCorner,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Giulio Migliaccio,Pass
95730,69,MissedShots,0.9340000152587891,0.5359999847412109,0.11439250409603119,Rafael Toloi,h,1484,FromCorner,2015,Head,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Alejandro Gomez,Cross
95733,86,MissedShots,0.749000015258789,0.29,0.02160053886473179,Maximiliano Moralez,h,2029,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Marten de Roon,Pass
95734,90,Goal,0.905,0.4540000152587891,0.46117663383483887,Germán Denis,h,1984,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Maximiliano Moralez,Throughball
95709,2,BlockedShot,0.68,0.6840000152587891,0.012735748663544655,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Djamel Mesbah,Pass
95710,5,OwnGoal,0.11600000381469727,0.4229999923706055,0,Niklas Moisander,a,1936,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,,Clearance
95711,7,SavedShot,0.835,0.34900001525878904,0.10000479221343994,Éder,a,1514,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Luis Muriel,Throughball
95713,11,MissedShots,0.8,0.644000015258789,0.04151887446641922,Joaquín Correa,a,1809,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Luis Muriel,LayOff
95717,29,MissedShots,0.94,0.45,0.44091925024986267,Éder,a,1514,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Edgar Barreto,Cross
95725,53,MissedShots,0.7419999694824219,0.39,0.01978340744972229,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Fernando,Pass
95731,69,SavedShot,0.6930000305175781,0.669000015258789,0.011116099543869495,Roberto Soriano,a,1810,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,,BallRecovery
95732,80,SavedShot,0.7909999847412109,0.4129999923706055,0.03523697704076767,Éder,a,1514,OpenPlay,2015,LeftFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Carlos Carbonero,Pass
95735,93,Goal,0.9009999847412109,0.4370000076293945,0.12121441960334778,Roberto Soriano,a,1810,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Edgar Barreto,Pass
