id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281705,60,SavedShot,0.9219999694824219,0.4879999923706055,0.3461379110813141,Giménez,h,2278,FromCorner,2018,Head,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Antoine Griezmann,Cross
281706,64,BlockedShot,0.8130000305175781,0.6569999694824219,0.053279731422662735,Koke,h,2269,OpenPlay,2018,RightFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Diego Costa,BallTouch
281708,70,SavedShot,0.9530000305175781,0.53,0.5211796164512634,Diego Costa,h,802,SetPiece,2018,Head,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Antoine Griezmann,Aerial
281711,76,MissedShots,0.750999984741211,0.645,0.026494160294532776,Diego Costa,h,802,OpenPlay,2018,RightFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Koke,Pass
281713,87,Goal,0.9069999694824219,0.38799999237060545,0.30509641766548157,Saúl Ñíguez,h,2266,OpenPlay,2018,LeftFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Diego Costa,Chipped
281690,9,SavedShot,0.875,0.43099998474121093,0.3515523076057434,Karl Toko Ekambi,a,5657,OpenPlay,2018,RightFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Carlos Bacca,Pass
281699,32,SavedShot,0.9309999847412109,0.4759999847412109,0.3990221321582794,Mario,a,2296,OpenPlay,2018,Head,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Alfonso,Cross
281701,55,BlockedShot,0.879000015258789,0.4209999847412109,0.12402742356061935,Carlos Bacca,a,1125,OpenPlay,2018,RightFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Santiago Cazorla,TakeOn
281702,55,MissedShots,0.8490000152587891,0.36700000762939455,0.049596790224313736,Mario,a,2296,OpenPlay,2018,LeftFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,,Rebound
281703,57,MissedShots,0.9159999847412109,0.49599998474121093,0.10499744862318039,Víctor Ruiz,a,2298,FromCorner,2018,Head,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Santiago Cazorla,Cross
281704,59,BlockedShot,0.8519999694824218,0.3029999923706055,0.039037689566612244,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Carlos Bacca,Pass
281707,65,MissedShots,0.9,0.26399999618530273,0.03425843268632889,Carlos Bacca,a,1125,OpenPlay,2018,RightFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Vicente Iborra,Chipped
281709,73,MissedShots,0.9290000152587891,0.6719999694824219,0.05372526869177818,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Karl Toko Ekambi,Foul
281710,73,BlockedShot,0.865999984741211,0.34700000762939454,0.05074576660990715,Mario,a,2296,OpenPlay,2018,RightFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,,None
281712,78,BlockedShot,0.8780000305175781,0.395,0.07150120288133621,Gerard Moreno,a,2120,OpenPlay,2018,RightFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Álvaro González,Pass
281714,88,MissedShots,0.8569999694824219,0.7440000152587891,0.012578443624079227,Vicente Iborra,a,2065,OpenPlay,2018,LeftFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Gerard Moreno,Cross
281715,92,MissedShots,0.8130000305175781,0.32799999237060545,0.03193838149309158,Álvaro González,a,2430,OpenPlay,2018,RightFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Mario,Pass
281716,92,BlockedShot,0.8930000305175781,0.645,0.052740029990673065,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,,Rebound
281717,92,SavedShot,0.8490000152587891,0.33599998474121096,0.04451094940304756,Gerard Moreno,a,2120,FromCorner,2018,LeftFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Víctor Ruiz,Pass
