id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100893,63,MissedShots,0.735,0.46599998474121096,0.018335917964577675,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Juraj Kucka,Pass
100895,75,SavedShot,0.9219999694824219,0.6780000305175782,0.057904765009880066,Giacomo Bonaventura,h,1121,OpenPlay,2015,LeftFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Carlos Bacca,None
100896,78,MissedShots,0.8880000305175781,0.6430000305175781,0.028801877051591873,Alex,h,1815,SetPiece,2015,Head,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Giacomo Bonaventura,Chipped
100897,83,MissedShots,0.8880000305175781,0.4520000076293945,0.037150077521800995,Andrea Bertolacci,h,1641,FromCorner,2015,LeftFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,,Aerial
100898,85,SavedShot,0.9409999847412109,0.6830000305175781,0.0672091618180275,Giacomo Bonaventura,h,1121,OpenPlay,2015,LeftFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Andrea Bertolacci,Pass
100899,88,MissedShots,0.855,0.5309999847412109,0.03003845177590847,Alex,h,1815,OpenPlay,2015,Head,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Andrea Bertolacci,Chipped
100901,94,BlockedShot,0.8819999694824219,0.6769999694824219,0.05713428184390068,Giacomo Bonaventura,h,1121,OpenPlay,2015,LeftFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,,Dispossessed
100874,2,SavedShot,0.825,0.5070000076293946,0.05330648273229599,Artur Ionita,a,1604,OpenPlay,2015,RightFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Pawel Wszolek,HeadPass
100875,4,MissedShots,0.9690000152587891,0.355,0.012496770359575748,Eros Pisano,a,1842,FromCorner,2015,Head,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Federico Viviani,Cross
100880,23,MissedShots,0.8059999847412109,0.325,0.029203400015830994,Federico Viviani,a,1456,OpenPlay,2015,RightFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Luca Toni,Pass
100882,31,MissedShots,0.9519999694824218,0.6040000152587891,0.053763385862112045,Eros Pisano,a,1842,SetPiece,2015,Head,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Federico Viviani,Chipped
100883,37,BlockedShot,0.8540000152587891,0.325,0.048972129821777344,Luca Toni,a,1955,OpenPlay,2015,LeftFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Jacopo Sala,TakeOn
100884,39,BlockedShot,0.779000015258789,0.730999984741211,0.014413793571293354,Luca Siligardi,a,1846,FromCorner,2015,LeftFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,,None
100886,46,MissedShots,0.8680000305175781,0.544000015258789,0.030884798616170883,Artur Ionita,a,1604,OpenPlay,2015,Head,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Leandro Greco,Cross
100891,54,MissedShots,0.8619999694824219,0.715,0.024947602301836014,Luca Toni,a,1955,OpenPlay,2015,LeftFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Pawel Wszolek,Chipped
100892,56,Goal,0.885,0.5,0.7612988352775574,Luca Toni,a,1955,Penalty,2015,RightFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,,Standard
100894,73,MissedShots,0.75,0.529000015258789,0.019656725227832794,Federico Viviani,a,1456,OpenPlay,2015,RightFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Luca Toni,None
100900,90,BlockedShot,0.750999984741211,0.49900001525878906,0.020373526960611343,Federico Viviani,a,1456,OpenPlay,2015,RightFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,,None
