id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375637,43,MissedShots,0.789000015258789,0.4420000076293945,0.034177400171756744,Ivan Oblyakov,h,5442,OpenPlay,2020,LeftFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,,None
375638,45,MissedShots,0.7380000305175781,0.620999984741211,0.01462963130325079,Arnór Sigurdsson,h,7136,OpenPlay,2020,RightFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Ilia Shkurin,Pass
375640,54,SavedShot,0.9219999694824219,0.62,0.07735393196344376,Arnór Sigurdsson,h,7136,OpenPlay,2020,RightFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Georgy Schennikov,Cross
375641,55,SavedShot,0.9169999694824219,0.5940000152587891,0.03771601989865303,Igor Diveev,h,6910,FromCorner,2020,OtherBodyPart,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Ivan Oblyakov,Cross
375644,75,SavedShot,0.8809999847412109,0.5329999923706055,0.03995769843459129,Ivan Oblyakov,h,5442,OpenPlay,2020,Head,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Georgy Schennikov,Cross
375646,78,BlockedShot,0.7980000305175782,0.3509999847412109,0.026423487812280655,Ivan Oblyakov,h,5442,OpenPlay,2020,LeftFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Konstantin Kuchaev,Pass
375651,87,SavedShot,0.7319999694824219,0.525,0.016018444672226906,Kristijan Bistrovic,h,6585,OpenPlay,2020,RightFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Nayair Tiknizyan,BallRecovery
375652,87,SavedShot,0.9409999847412109,0.6079999923706054,0.17899271845817566,Adolfo Gaich,h,8607,OpenPlay,2020,Head,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Kristijan Bistrovic,Rebound
375653,89,BlockedShot,0.784000015258789,0.44599998474121094,0.034052081406116486,Adolfo Gaich,h,8607,OpenPlay,2020,RightFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Mario Fernandes,Pass
375655,93,BlockedShot,0.8109999847412109,0.49,0.044098254293203354,Kristijan Bistrovic,h,6585,OpenPlay,2020,RightFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,,None
375622,7,BlockedShot,0.785,0.545,0.02613341622054577,Soltmurad Bakaev,a,7678,OpenPlay,2020,LeftFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Ivan Ignatyev,Pass
375626,23,MissedShots,0.77,0.610999984741211,0.022588301450014114,Darko Jevtic,a,8360,OpenPlay,2020,LeftFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Soltmurad Bakaev,Pass
375627,24,MissedShots,0.9280000305175782,0.345,0.0928715169429779,Ivan Ignatyev,a,6025,OpenPlay,2020,RightFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Soltmurad Bakaev,Pass
375629,33,SavedShot,0.77,0.6170000076293946,0.02239540033042431,Khvicha Kvaratskhelia,a,7453,OpenPlay,2020,RightFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Filip Uremovic,TakeOn
375631,36,Goal,0.85,0.45799999237060546,0.3855001628398895,Soltmurad Bakaev,a,7678,OpenPlay,2020,RightFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Ivan Ignatyev,Pass
375639,47,MissedShots,0.725,0.555,0.013808856718242168,Darko Jevtic,a,8360,OpenPlay,2020,RightFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,,None
375642,63,BlockedShot,0.775,0.48900001525878906,0.015347030945122242,Aleksandr Zuev,a,2826,FromCorner,2020,LeftFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,,Aerial
375643,67,SavedShot,0.7230000305175781,0.34,0.011558208614587784,Oliver Abildgaard,a,8359,OpenPlay,2020,RightFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Aleksandr Zuev,Pass
375645,77,SavedShot,0.9419999694824219,0.6270000076293946,0.19412454962730408,Khvicha Kvaratskhelia,a,7453,OpenPlay,2020,Head,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Denis Makarov,Cross
375647,81,BlockedShot,0.735999984741211,0.4490000152587891,0.014517982490360737,Denis Makarov,a,8361,OpenPlay,2020,LeftFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Djorde Despotovic,TakeOn
375648,81,BlockedShot,0.759000015258789,0.285,0.01579451747238636,Denis Makarov,a,8361,OpenPlay,2020,LeftFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Darko Jevtic,Pass
375649,82,SavedShot,0.895,0.4829999923706055,0.0422697551548481,Djorde Despotovic,a,7121,OpenPlay,2020,Head,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Oliver Abildgaard,Aerial
375650,84,MissedShots,0.8,0.6120000076293945,0.03615712746977806,Denis Makarov,a,8361,OpenPlay,2020,LeftFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Hwang In-Beom,Pass
375654,91,Goal,0.7580000305175781,0.49599998474121093,0.02450721338391304,Denis Makarov,a,8361,OpenPlay,2020,LeftFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Djorde Despotovic,Pass
