id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226953,86,Goal,0.905,0.46599998474121096,0.14477281272411346,Aleksandar Kolarov,h,621,OpenPlay,2018,LeftFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Luca Pellegrini,Pass
226929,3,MissedShots,0.9019999694824219,0.5270000076293946,0.06380503624677658,Marco Capuano,a,1408,FromCorner,2018,Head,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Camillo Ciano,Cross
226930,4,MissedShots,0.8090000152587891,0.5029999923706054,0.04428649693727493,Francesco Cassata,a,1998,OpenPlay,2018,RightFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,,None
226931,10,BlockedShot,0.8640000152587891,0.7269999694824218,0.02474806271493435,Andrea Beghetto,a,4934,OpenPlay,2018,LeftFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Raman Chibsah,Cross
226932,10,MissedShots,0.925,0.4640000152587891,0.04870712012052536,Andrea Pinamonti,a,4895,OpenPlay,2018,Head,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Lorenzo Crisetig,Aerial
226933,16,SavedShot,0.7680000305175781,0.705,0.014581665396690369,Francesco Cassata,a,1998,OpenPlay,2018,RightFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,,BallTouch
226943,35,BlockedShot,0.7880000305175782,0.534000015258789,0.07646918296813965,Francesco Cassata,a,1998,OpenPlay,2018,RightFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Marco Capuano,TakeOn
226947,48,MissedShots,0.8909999847412109,0.43599998474121093,0.028155619278550148,Andrea Pinamonti,a,4895,OpenPlay,2018,Head,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Marco Capuano,Chipped
226948,52,MissedShots,0.7469999694824219,0.7119999694824218,0.010435253381729126,Francesco Cassata,a,1998,OpenPlay,2018,RightFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Andrea Beghetto,Pass
226954,89,BlockedShot,0.7680000305175781,0.549000015258789,0.07903098315000534,Danilo Soddimo,a,1871,DirectFreekick,2018,RightFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,,Standard
226955,89,ShotOnPost,0.8730000305175781,0.5279999923706055,0.09276679158210754,Raman Chibsah,a,1872,SetPiece,2018,RightFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Danilo Soddimo,Rebound
226956,89,MissedShots,0.95,0.624000015258789,0.013304741121828556,Daniel Ciofani,a,1868,FromCorner,2018,Head,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Danilo Soddimo,Aerial
