id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2979,81,BlockedShot,0.9169999694824219,0.54,0.08751460164785385,Damien Da Silva,h,3542,FromCorner,2014,Head,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Jean Calvé,Cross
2980,88,MissedShots,0.7719999694824219,0.35200000762939454,0.022439362481236458,N&#039;Golo Kanté,h,751,OpenPlay,2014,LeftFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Julien Féret,Pass
2981,91,MissedShots,0.8980000305175782,0.4129999923706055,0.032218120992183685,Jean-Jacques Pierre,h,4838,FromCorner,2014,Head,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Thomas Lemar,Cross
2953,1,MissedShots,0.7859999847412109,0.6719999694824219,0.026210321113467216,Anthony Mounier,a,1451,FromCorner,2014,LeftFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Morgan Sanson,Cross
2954,3,MissedShots,0.955,0.39099998474121095,0.08733122050762177,Morgan Sanson,a,3696,OpenPlay,2014,RightFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Anthony Mounier,Cross
2961,15,SavedShot,0.6869999694824219,0.35700000762939454,0.016620872542262077,Souleymane Camara,a,3590,OpenPlay,2014,RightFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Joris Marveaux,Pass
2962,16,Goal,0.919000015258789,0.46599998474121096,0.15708933770656586,Hilton,a,3337,FromCorner,2014,Head,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Anthony Mounier,Aerial
2965,27,BlockedShot,0.9080000305175782,0.5470000076293945,0.14112143218517303,Souleymane Camara,a,3590,OpenPlay,2014,RightFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Anthony Mounier,Pass
2968,34,MissedShots,0.7290000152587891,0.5129999923706055,0.02069327048957348,Jonas Martin,a,3346,OpenPlay,2014,RightFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Kévin Berigaud,Pass
2974,57,SavedShot,0.8590000152587891,0.5029999923706054,0.10194365680217743,Kévin Berigaud,a,3342,OpenPlay,2014,RightFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Anthony Mounier,Pass
2975,58,SavedShot,0.93,0.2879999923706055,0.0671638697385788,Morgan Sanson,a,3696,OpenPlay,2014,RightFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Mathieu Deplagne,TakeOn
