id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310963,39,MissedShots,0.8619999694824219,0.48700000762939455,0.07281400263309479,Fabián Orellana,a,2285,OpenPlay,2019,RightFoot,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Pedro León,Chipped
310964,43,MissedShots,0.899000015258789,0.47200000762939454,0.08396117389202118,Fabián Orellana,a,2285,OpenPlay,2019,Head,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Pedro León,Cross
310966,51,SavedShot,0.8880000305175781,0.34799999237060547,0.008794781751930714,Sergi Enrich,a,2135,OpenPlay,2019,Head,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Pedro León,Aerial
310967,52,MissedShots,0.9330000305175781,0.5879999923706055,0.07647199928760529,Kike García,a,5074,FromCorner,2019,Head,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Tejero,Cross
310970,56,SavedShot,0.8080000305175781,0.5220000076293946,0.046592697501182556,Fabián Orellana,a,2285,OpenPlay,2019,RightFoot,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Kike García,BallTouch
310971,56,SavedShot,0.9330000305175781,0.3940000152587891,0.016799477860331535,Kike García,a,5074,FromCorner,2019,Head,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Pedro León,Aerial
310972,56,Goal,0.965999984741211,0.3920000076293945,0.36783280968666077,Paulo Oliveira,a,6225,FromCorner,2019,RightFoot,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,,Rebound
310973,62,MissedShots,0.7880000305175782,0.7419999694824219,0.01918918639421463,Fabián Orellana,a,2285,OpenPlay,2019,RightFoot,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Kike García,Pass
310976,74,OwnGoal,0.095,0.5729999923706055,0,Paulo Oliveira,a,6225,OpenPlay,2019,RightFoot,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,,None
310980,92,MissedShots,0.879000015258789,0.44299999237060544,0.01779220812022686,Kike García,a,5074,OpenPlay,2019,Head,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Pedro León,Aerial
