id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76010,42,SavedShot,0.885,0.47200000762939454,0.09017551690340042,Aleksandr Erokhin,a,2772,FromCorner,2015,LeftFoot,2572,Dinamo Moscow,FC Rostov,1,3,2016-05-12 20:30:00,Pavel Mogilevets,Rebound
76012,44,MissedShots,0.7219999694824218,0.500999984741211,0.014859781600534916,Pavel Mogilevets,a,2773,OpenPlay,2015,LeftFoot,2572,Dinamo Moscow,FC Rostov,1,3,2016-05-12 20:30:00,Aleksandr Erokhin,BallRecovery
76013,49,Goal,0.865,0.4,0.30948615074157715,Sardar Azmoun,a,2774,OpenPlay,2015,RightFoot,2572,Dinamo Moscow,FC Rostov,1,3,2016-05-12 20:30:00,Christian Noboa,TakeOn
76015,55,ShotOnPost,0.725,0.44299999237060544,0.016650516539812088,Aleksandr Erokhin,a,2772,OpenPlay,2015,RightFoot,2572,Dinamo Moscow,FC Rostov,1,3,2016-05-12 20:30:00,Pavel Mogilevets,Pass
76016,60,SavedShot,0.6680000305175782,0.5370000076293945,0.01172923855483532,Christian Noboa,a,2771,OpenPlay,2015,RightFoot,2572,Dinamo Moscow,FC Rostov,1,3,2016-05-12 20:30:00,Aleksandr Erokhin,Pass
76017,63,Goal,0.9440000152587891,0.5379999923706055,0.4462571144104004,Fyodor Kudryashov,a,2770,OpenPlay,2015,Head,2572,Dinamo Moscow,FC Rostov,1,3,2016-05-12 20:30:00,Pavel Mogilevets,Chipped
76019,76,MissedShots,0.8240000152587891,0.46700000762939453,0.11683735251426697,Aleksandr Erokhin,a,2772,OpenPlay,2015,RightFoot,2572,Dinamo Moscow,FC Rostov,1,3,2016-05-12 20:30:00,Aleksandr Bukharov,Pass
76020,77,MissedShots,0.9409999847412109,0.6569999694824219,0.29788365960121155,Fyodor Kudryashov,a,2770,OpenPlay,2015,LeftFoot,2572,Dinamo Moscow,FC Rostov,1,3,2016-05-12 20:30:00,Pavel Mogilevets,Pass
76021,84,MissedShots,0.8380000305175781,0.5479999923706055,0.014116515405476093,Fyodor Kudryashov,a,2770,OpenPlay,2015,Head,2572,Dinamo Moscow,FC Rostov,1,3,2016-05-12 20:30:00,Aleksandr Bukharov,Aerial
76022,90,SavedShot,0.86,0.8180000305175781,0.048851415514945984,Christian Noboa,a,2771,DirectFreekick,2015,RightFoot,2572,Dinamo Moscow,FC Rostov,1,3,2016-05-12 20:30:00,,Standard
76023,91,MissedShots,0.48400001525878905,0.7419999694824219,0.008987926878035069,Christian Noboa,a,2771,OpenPlay,2015,RightFoot,2572,Dinamo Moscow,FC Rostov,1,3,2016-05-12 20:30:00,Aleksandr Erokhin,Pass
