id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214619,31,MissedShots,0.9280000305175782,0.31799999237060544,0.08337743580341339,Julian Brandt,h,261,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Kai Havertz,Pass
214620,34,SavedShot,0.8640000152587891,0.33099998474121095,0.0723813846707344,Kai Havertz,h,5220,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Lars Bender,Pass
214621,45,SavedShot,0.9619999694824218,0.35200000762939454,0.1056966781616211,Julian Brandt,h,261,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Dominik Kohr,Chipped
214622,46,BlockedShot,0.92,0.3220000076293945,0.09599515795707703,Lucas Alario,h,6338,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Kai Havertz,Pass
214624,49,MissedShots,0.95,0.5879999923706055,0.12594538927078247,Lucas Alario,h,6338,OpenPlay,2017,Head,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Leon Bailey,Cross
214625,51,SavedShot,0.95,0.5270000076293946,0.5562325716018677,Lucas Alario,h,6338,OpenPlay,2017,Head,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Leon Bailey,Cross
214626,52,BlockedShot,0.8619999694824219,0.355,0.08507600426673889,Leon Bailey,h,5221,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Kai Havertz,Pass
214627,54,Goal,0.8419999694824218,0.43900001525878907,0.4036920666694641,Julian Brandt,h,261,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Lars Bender,Throughball
214628,56,BlockedShot,0.894000015258789,0.28299999237060547,0.04523707553744316,Lucas Alario,h,6338,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,,None
214629,57,SavedShot,0.8119999694824219,0.5209999847412109,0.07817185670137405,Kai Havertz,h,5220,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Lars Bender,Pass
214630,58,BlockedShot,0.875999984741211,0.5109999847412109,0.12487255036830902,Julian Brandt,h,261,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Leon Bailey,Pass
214631,58,BlockedShot,0.8580000305175781,0.41900001525878905,0.06562770158052444,Leon Bailey,h,5221,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,,Rebound
214632,59,MissedShots,0.81,0.5209999847412109,0.0792694091796875,Kai Havertz,h,5220,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Charles Aránguiz,Pass
214633,60,BlockedShot,0.8809999847412109,0.3890000152587891,0.10389977693557739,Charles Aránguiz,h,454,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Lars Bender,Pass
214634,67,BlockedShot,0.8719999694824219,0.580999984741211,0.3121938705444336,Lucas Alario,h,6338,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Kai Havertz,Pass
214640,85,MissedShots,0.8209999847412109,0.22299999237060547,0.03534024953842163,Karim Bellarabi,h,186,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Julian Brandt,Pass
214643,90,BlockedShot,0.710999984741211,0.6519999694824219,0.01698448322713375,Tin Jedvaj,h,417,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Leon Bailey,Pass
214617,28,MissedShots,0.9590000152587891,0.610999984741211,0.09623533487319946,Martin Harnik,a,407,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Niclas Füllkrug,Pass
214623,49,BlockedShot,0.7319999694824219,0.519000015258789,0.011541440151631832,Sebastian Maier,a,6099,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,,None
214635,72,BlockedShot,0.750999984741211,0.4179999923706055,0.06492819637060165,Niclas Füllkrug,a,6098,DirectFreekick,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,,Standard
214636,74,MissedShots,0.784000015258789,0.5640000152587891,0.03699091076850891,Matthias Ostrzolek,a,167,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Linton Maina,Pass
214637,76,MissedShots,0.7519999694824219,0.46900001525878904,0.021980253979563713,Niclas Füllkrug,a,6098,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Salif Sané,Pass
214638,80,BlockedShot,0.7759999847412109,0.365,0.02254636213183403,Niclas Füllkrug,a,6098,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Matthias Ostrzolek,Pass
214639,81,SavedShot,0.93,0.6619999694824219,0.08328253775835037,Martin Harnik,a,407,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Ihlas Bebou,Pass
214641,87,MissedShots,0.875999984741211,0.3,0.03333011642098427,Martin Harnik,a,407,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Ihlas Bebou,Pass
214642,89,SavedShot,0.8959999847412109,0.33,0.21739815175533295,Julian Korb,a,203,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Linton Maina,Pass
214644,90,Goal,0.875999984741211,0.48200000762939454,0.30571019649505615,Niclas Füllkrug,a,6098,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Martin Harnik,Pass
214645,93,Goal,0.9630000305175781,0.509000015258789,0.6730654835700989,Martin Harnik,a,407,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Linton Maina,Pass
