id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99144,74,ShotOnPost,0.75,0.40599998474121096,0.05898265540599823,Josip Ilicic,h,1426,DirectFreekick,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,,Standard
99145,80,BlockedShot,0.78,0.5870000076293945,0.034263305366039276,Matías Vecino,h,1423,OpenPlay,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Jakub Blaszczykowski,LayOff
99146,81,SavedShot,0.874000015258789,0.504000015258789,0.013806883245706558,Matías Vecino,h,1423,FromCorner,2015,Head,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Josip Ilicic,Aerial
99147,83,SavedShot,0.789000015258789,0.5359999847412109,0.041323110461235046,Mauro Zárate,h,939,OpenPlay,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Josip Ilicic,Pass
99149,85,BlockedShot,0.8959999847412109,0.8180000305175781,0.05990633741021156,Mauro Zárate,h,939,DirectFreekick,2015,RightFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,,Standard
99150,88,BlockedShot,0.8369999694824218,0.5420000076293945,0.06892283260822296,Cristian Tello,h,1421,SetPiece,2015,RightFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Josip Ilicic,Pass
99151,90,BlockedShot,0.7780000305175782,0.35700000762939454,0.026961956173181534,Cristian Tello,h,1421,OpenPlay,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Nenad Tomovic,TakeOn
99152,92,MissedShots,0.7769999694824219,0.634000015258789,0.018193179741501808,Jakub Blaszczykowski,h,1966,FromCorner,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,,None
99153,93,SavedShot,0.8390000152587891,0.4329999923706055,0.07816046476364136,Mauro Zárate,h,939,OpenPlay,2015,RightFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Jakub Blaszczykowski,Pass
99154,94,SavedShot,0.8340000152587891,0.634000015258789,0.04297863692045212,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Mauro Zárate,Pass
99129,17,SavedShot,0.8719999694824219,0.5220000076293946,0.07956194877624512,Fabio Quagliarella,a,1230,OpenPlay,2015,RightFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Lorenzo De Silvestri,Cross
99130,17,MissedShots,0.805,0.3729999923706055,0.0243394672870636,Nenad Krsticic,a,1808,FromCorner,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,,None
99132,26,BlockedShot,0.735999984741211,0.5129999923706055,0.016714472323656082,Fernando,a,1937,OpenPlay,2015,RightFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,,Dispossessed
99133,33,MissedShots,0.8859999847412109,0.45,0.04865116626024246,Fabio Quagliarella,a,1230,OpenPlay,2015,Head,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Dodô,Cross
99135,38,Goal,0.754000015258789,0.3729999923706055,0.018581543117761612,Ricardo Álvarez,a,1231,OpenPlay,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,,None
99136,49,SavedShot,0.8419999694824218,0.26600000381469724,0.022898102179169655,Fabio Quagliarella,a,1230,OpenPlay,2015,RightFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Ricardo Álvarez,Pass
99140,63,BlockedShot,0.8440000152587891,0.36700000762939455,0.03249739855527878,Roberto Soriano,a,1810,OpenPlay,2015,RightFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Lorenzo De Silvestri,HeadPass
99148,84,SavedShot,0.74,0.54,0.016003696247935295,Fabio Quagliarella,a,1230,OpenPlay,2015,RightFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,,None
