id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204342,82,SavedShot,0.9319999694824219,0.45799999237060546,0.4541088342666626,Martin Terrier,h,5611,SetPiece,2017,RightFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,Dmitri Lienard,Cross
204343,85,MissedShots,0.9230000305175782,0.6680000305175782,0.06084005907177925,Dmitri Lienard,h,5978,OpenPlay,2017,LeftFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,Martin Terrier,None
204345,87,BlockedShot,0.81,0.745,0.017414331436157227,Dmitri Lienard,h,5978,OpenPlay,2017,RightFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,Bakary Koné,Chipped
204346,88,MissedShots,0.779000015258789,0.7340000152587891,0.05054464563727379,Anthony Goncalves,h,5981,DirectFreekick,2017,RightFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,,Standard
204347,89,SavedShot,0.8580000305175781,0.46599998474121096,0.07489154487848282,Martin Terrier,h,5611,OpenPlay,2017,LeftFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,,None
204322,9,BlockedShot,0.750999984741211,0.7230000305175781,0.011031070724129677,Emmanuel Rivière,a,777,OpenPlay,2017,RightFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,,None
204323,11,BlockedShot,0.9159999847412109,0.6079999923706054,0.013425124809145927,Nolan Roux,a,3512,SetPiece,2017,Head,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,Florent Mollet,Aerial
204324,12,MissedShots,0.9390000152587891,0.5129999923706055,0.13256268203258514,Emmanuel Rivière,a,777,FromCorner,2017,LeftFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,Florent Mollet,Cross
204327,20,BlockedShot,0.9169999694824219,0.5220000076293946,0.05838640779256821,Emmanuel Rivière,a,777,SetPiece,2017,Head,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,Florent Mollet,Aerial
204328,23,Goal,0.885,0.5,0.7600951194763184,Emmanuel Rivière,a,777,Penalty,2017,RightFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,,Standard
204331,42,MissedShots,0.805,0.505,0.05755621939897537,Emmanuel Rivière,a,777,OpenPlay,2017,RightFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,Renaud Cohade,Pass
204333,45,Goal,0.965999984741211,0.5879999923706055,0.32835713028907776,Florent Mollet,a,5677,OpenPlay,2017,LeftFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,Mathieu Dossevi,Chipped
204334,49,MissedShots,0.6880000305175781,0.7730000305175782,0.025316661223769188,Florent Mollet,a,5677,DirectFreekick,2017,RightFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,,Standard
204340,67,SavedShot,0.855,0.4370000076293945,0.12632517516613007,Mathieu Dossevi,a,6264,OpenPlay,2017,LeftFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,Renaud Cohade,TakeOn
204344,86,SavedShot,0.7880000305175782,0.68,0.024147512391209602,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,Mathieu Dossevi,Pass
204348,94,SavedShot,0.909000015258789,0.42700000762939455,0.1275012046098709,Ibrahima Niane,a,5988,OpenPlay,2017,RightFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,Mathieu Dossevi,Pass
