id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38737,53,BlockedShot,0.8819999694824219,0.43900001525878907,0.06832852959632874,Sergio Ramos,h,2246,FromCorner,2014,LeftFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Karim Benzema,Pass
38738,53,Goal,0.985999984741211,0.5279999923706055,0.7432230114936829,Cristiano Ronaldo,h,2371,OpenPlay,2014,Head,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Gareth Bale,Pass
38739,55,Goal,0.9490000152587891,0.34,0.11664092540740967,Karim Benzema,h,2370,OpenPlay,2014,RightFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Álvaro Arbeloa,TakeOn
38740,57,MissedShots,0.915,0.4979999923706055,0.10329872369766235,Raphael Varane,h,2245,FromCorner,2014,Head,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,James Rodríguez,Cross
38741,59,MissedShots,0.8080000305175781,0.6980000305175781,0.04491358995437622,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Marcelo,Pass
38742,64,MissedShots,0.735999984741211,0.22,0.03403599187731743,Gareth Bale,h,2251,DirectFreekick,2014,LeftFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,,Standard
38744,66,SavedShot,0.9069999694824219,0.5020000076293946,0.3258942663669586,Chicharito,h,191,OpenPlay,2014,Head,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Marcelo,Cross
38745,69,MissedShots,0.9030000305175782,0.555,0.513289213180542,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Gareth Bale,Pass
38746,71,MissedShots,0.9330000305175781,0.53,0.5220130681991577,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Álvaro Arbeloa,Cross
38748,75,MissedShots,0.855,0.6559999847412109,0.05457073450088501,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Marcelo,Cross
38750,77,SavedShot,0.9,0.5790000152587891,0.13189639151096344,Gareth Bale,h,2251,OpenPlay,2014,LeftFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Cristiano Ronaldo,Pass
38751,81,MissedShots,0.72,0.6120000076293945,0.047562867403030396,Cristiano Ronaldo,h,2371,DirectFreekick,2014,RightFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,,Standard
38754,84,MissedShots,0.924000015258789,0.48,0.14428728818893433,Cristiano Ronaldo,h,2371,OpenPlay,2014,Head,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Marcelo,Cross
38756,88,Goal,0.9269999694824219,0.5579999923706055,0.3431352972984314,Cristiano Ronaldo,h,2371,SetPiece,2014,Head,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Luka Modric,Aerial
38716,2,BlockedShot,0.8030000305175782,0.2720000076293945,0.0348525270819664,Daniel Candeias,a,4103,OpenPlay,2014,RightFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Robert Ibáñez,Pass
38718,8,MissedShots,0.7169999694824218,0.4259999847412109,0.017319004982709885,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Robert Ibáñez,Pass
38721,13,MissedShots,0.8569999694824219,0.26600000381469724,0.03464173898100853,Robert Ibáñez,a,2089,OpenPlay,2014,RightFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,,BallRecovery
38732,42,ShotOnPost,0.7219999694824218,0.43599998474121093,0.01560860313475132,Youssef El-Arabi,a,2082,OpenPlay,2014,RightFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Fran Rico,Pass
38733,46,SavedShot,0.774000015258789,0.720999984741211,0.03551385924220085,Daniel Candeias,a,4103,OpenPlay,2014,RightFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Youssef El-Arabi,Pass
38734,47,SavedShot,0.7869999694824219,0.37099998474121093,0.025200286880135536,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Fran Rico,Pass
38743,65,SavedShot,0.789000015258789,0.7419999694824219,0.016617631539702415,Daniel Candeias,a,4103,OpenPlay,2014,RightFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Dimitri Foulquier,Pass
38747,73,Goal,0.8880000305175781,0.555,0.3193923830986023,Robert Ibáñez,a,2089,OpenPlay,2014,LeftFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Youssef El-Arabi,Throughball
38749,76,MissedShots,0.865999984741211,0.7730000305175782,0.024915911257267,Youssef El-Arabi,a,2082,OpenPlay,2014,LeftFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Piti,Pass
38752,82,OwnGoal,0.051999998092651364,0.500999984741211,0,Diego Mainz,a,2563,OpenPlay,2014,LeftFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,,None
38753,84,SavedShot,0.885,0.5359999847412109,0.061062321066856384,Youssef El-Arabi,a,2082,OpenPlay,2014,LeftFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Daniel Candeias,Cross
38755,87,SavedShot,0.905,0.29100000381469726,0.01782040111720562,Eddy,a,2562,OpenPlay,2014,RightFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Piti,Cross
