id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352155,34,MissedShots,0.735999984741211,0.4909999847412109,0.019855469465255737,Aaron Mooy,a,6033,OpenPlay,2019,LeftFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,Alireza Jahanbakhsh,Pass
352158,40,OwnGoal,0.035,0.485,0,Pascal Groß,a,239,FromCorner,2019,LeftFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,,BallTouch
352159,42,MissedShots,0.799000015258789,0.49900001525878906,0.05357116833329201,Pascal Groß,a,239,OpenPlay,2019,LeftFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,Aaron Mooy,Pass
352161,48,MissedShots,0.779000015258789,0.41,0.028630245476961136,Alireza Jahanbakhsh,a,6842,OpenPlay,2019,LeftFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,,BallRecovery
352162,53,BlockedShot,0.7090000152587891,0.3240000152587891,0.008760490454733372,Pascal Groß,a,239,OpenPlay,2019,RightFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,Neal Maupay,Pass
352164,60,SavedShot,0.715999984741211,0.654000015258789,0.009135013446211815,Lewis Dunk,a,6048,OpenPlay,2019,RightFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,,BallRecovery
352166,64,SavedShot,0.975999984741211,0.425,0.3503207266330719,Lewis Dunk,a,6048,FromCorner,2019,LeftFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,Aaron Mooy,Cross
352167,68,SavedShot,0.8,0.64,0.029563164338469505,Neal Maupay,a,3621,OpenPlay,2019,RightFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,Aaron Mooy,Pass
352169,70,SavedShot,0.7809999847412109,0.655,0.025687407702207565,Aaron Mooy,a,6033,OpenPlay,2019,RightFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,Davy Pröpper,Pass
352170,72,BlockedShot,0.8490000152587891,0.48900001525878906,0.055850349366664886,Neal Maupay,a,3621,OpenPlay,2019,LeftFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,,None
352172,75,MissedShots,0.76,0.46,0.026686079800128937,Aaron Mooy,a,6033,OpenPlay,2019,LeftFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,Neal Maupay,Pass
352174,80,Goal,0.875,0.5940000152587891,0.08941610157489777,Aaron Mooy,a,6033,OpenPlay,2019,LeftFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,,TakeOn
352175,84,MissedShots,0.805,0.38299999237060545,0.03406897187232971,Leandro Trossard,a,7698,OpenPlay,2019,LeftFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,Steven Alzate,Pass
352176,92,BlockedShot,0.9440000152587891,0.4779999923706055,0.5671952366828918,Neal Maupay,a,3621,FromCorner,2019,LeftFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,,None
352177,92,SavedShot,0.9530000305175781,0.49700000762939456,0.14890232682228088,Neal Maupay,a,3621,FromCorner,2019,LeftFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,,Rebound
