id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80409,64,BlockedShot,0.9340000152587891,0.59,0.10241779685020447,Christian Gentner,h,60,FromCorner,2015,RightFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Filip Kostic,TakeOn
80410,65,BlockedShot,0.8780000305175781,0.524000015258789,0.03619886562228203,Daniel Didavi,h,300,FromCorner,2015,Head,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Filip Kostic,Cross
80413,68,SavedShot,0.795,0.3579999923706055,0.03948242962360382,Lukas Rupp,h,62,OpenPlay,2015,LeftFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Kevin Großkreutz,Pass
80414,70,MissedShots,0.93,0.49400001525878906,0.13221809267997742,Lukas Rupp,h,62,OpenPlay,2015,LeftFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Filip Kostic,Cross
80415,71,SavedShot,0.9290000152587891,0.415,0.06592109054327011,Georg Niedermeier,h,58,FromCorner,2015,Head,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Filip Kostic,Cross
80418,75,MissedShots,0.9159999847412109,0.3890000152587891,0.11365106701850891,Timo Werner,h,65,OpenPlay,2015,RightFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Lukas Rupp,Pass
80419,77,MissedShots,0.745999984741211,0.72,0.009547952562570572,Emiliano Insúa,h,59,SetPiece,2015,LeftFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,,None
80421,79,SavedShot,0.7809999847412109,0.5129999923706055,0.05675501376390457,Artem Kravets,h,2630,OpenPlay,2015,RightFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Filip Kostic,Pass
80422,80,SavedShot,0.850999984741211,0.285,0.045455899089574814,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Emiliano Insúa,Pass
80424,83,BlockedShot,0.7319999694824219,0.5029999923706054,0.020070085301995277,Lukas Rupp,h,62,SetPiece,2015,RightFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Geoffroy Serey Dié,Pass
80425,84,BlockedShot,0.86,0.37,0.0714694932103157,Daniel Didavi,h,300,OpenPlay,2015,RightFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Artem Kravets,Pass
80426,87,Goal,0.904000015258789,0.4640000152587891,0.08665452152490616,Artem Kravets,h,2630,OpenPlay,2015,Head,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Alexandru Maxim,Aerial
80394,35,MissedShots,0.8969999694824219,0.7959999847412109,0.07953203469514847,Pierre-Michel Lasogga,a,173,OpenPlay,2015,LeftFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Matthias Ostrzolek,Chipped
80396,40,BlockedShot,0.975,0.6430000305175781,0.05557992309331894,Gojko Kacar,a,386,FromCorner,2015,LeftFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,,None
80397,40,MissedShots,0.9330000305175781,0.5159999847412109,0.06519030779600143,Pierre-Michel Lasogga,a,173,FromCorner,2015,Head,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Aaron Hunt,Aerial
80404,50,BlockedShot,0.8530000305175781,0.6329999923706054,0.025950167328119278,Aaron Hunt,a,174,OpenPlay,2015,LeftFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Nicolai Müller,Chipped
80405,50,MissedShots,0.835,0.6759999847412109,0.031588900834321976,Nicolai Müller,a,170,OpenPlay,2015,RightFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,,Rebound
80406,56,MissedShots,0.899000015258789,0.47200000762939454,0.06272982805967331,Gojko Kacar,a,386,FromCorner,2015,Head,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Aaron Hunt,Cross
80411,65,OwnGoal,0.00699999988079071,0.48700000762939455,0,Aaron Hunt,a,174,FromCorner,2015,RightFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,,None
80412,67,SavedShot,0.9490000152587891,0.555,0.39585167169570923,Cléber,a,166,SetPiece,2015,Head,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Aaron Hunt,Chipped
80416,73,SavedShot,0.7659999847412109,0.21899999618530275,0.015301437117159367,Pierre-Michel Lasogga,a,173,OpenPlay,2015,RightFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Ivo Ilicevic,Pass
80417,74,Goal,0.9359999847412109,0.5279999923706055,0.42017659544944763,Artjoms Rudnevs,a,2666,OpenPlay,2015,Head,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Matthias Ostrzolek,Cross
80420,78,SavedShot,0.9169999694824219,0.4779999923706055,0.4593751132488251,Ivo Ilicevic,a,172,OpenPlay,2015,RightFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Artjoms Rudnevs,TakeOn
80423,81,MissedShots,0.84,0.5420000076293945,0.11539071798324585,Pierre-Michel Lasogga,a,173,OpenPlay,2015,RightFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Matthias Ostrzolek,Chipped
80427,91,SavedShot,0.8780000305175781,0.31799999237060544,0.049036525189876556,Cléber,a,166,OpenPlay,2015,RightFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Lewis Holtby,Pass
