id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116141,64,BlockedShot,0.9169999694824219,0.40200000762939453,0.13007627427577972,Theo Walcott,a,503,OpenPlay,2016,RightFoot,3111,West Ham,Arsenal,1,5,2016-12-03 21:30:00,Alexis Sánchez,Pass
116142,68,SavedShot,0.9290000152587891,0.5659999847412109,0.46626511216163635,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3111,West Ham,Arsenal,1,5,2016-12-03 21:30:00,Nacho Monreal,Pass
116143,68,SavedShot,0.9059999847412109,0.5329999923706055,0.14321079850196838,Mesut Özil,a,499,OpenPlay,2016,LeftFoot,3111,West Ham,Arsenal,1,5,2016-12-03 21:30:00,,Rebound
116144,71,Goal,0.9459999847412109,0.3160000038146973,0.09307072311639786,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3111,West Ham,Arsenal,1,5,2016-12-03 21:30:00,Shkodran Mustafi,TakeOn
116146,75,BlockedShot,0.8980000305175782,0.6930000305175781,0.0778181180357933,Alex Oxlade-Chamberlain,a,966,OpenPlay,2016,RightFoot,3111,West Ham,Arsenal,1,5,2016-12-03 21:30:00,Mesut Özil,Pass
116148,79,Goal,0.8219999694824218,0.445,0.059311188757419586,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3111,West Ham,Arsenal,1,5,2016-12-03 21:30:00,,None
116151,83,Goal,0.774000015258789,0.6469999694824219,0.023253990337252617,Alex Oxlade-Chamberlain,a,966,OpenPlay,2016,RightFoot,3111,West Ham,Arsenal,1,5,2016-12-03 21:30:00,Mesut Özil,Pass
116152,85,Goal,0.8590000152587891,0.509000015258789,0.4637284278869629,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3111,West Ham,Arsenal,1,5,2016-12-03 21:30:00,Alex Oxlade-Chamberlain,Throughball
116153,89,SavedShot,0.905,0.63,0.32963743805885315,Alex Oxlade-Chamberlain,a,966,OpenPlay,2016,RightFoot,3111,West Ham,Arsenal,1,5,2016-12-03 21:30:00,Aaron Ramsey,Pass
116154,89,MissedShots,0.860999984741211,0.6659999847412109,0.07149513810873032,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3111,West Ham,Arsenal,1,5,2016-12-03 21:30:00,Alex Oxlade-Chamberlain,Pass
116155,92,SavedShot,0.8819999694824219,0.49700000762939456,0.1361626237630844,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3111,West Ham,Arsenal,1,5,2016-12-03 21:30:00,Alexis Sánchez,Pass
