id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370673,6,MissedShots,0.8490000152587891,0.29700000762939455,0.0353647917509079,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,,None
370674,9,Goal,0.9290000152587891,0.5320000076293945,0.5473234057426453,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Iago Aspas,Pass
370677,24,SavedShot,0.7819999694824219,0.4370000076293945,0.035271719098091125,Rafinha,a,2100,OpenPlay,2019,LeftFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Iago Aspas,HeadPass
370678,29,MissedShots,0.8730000305175781,0.6309999847412109,0.06591276824474335,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Rafinha,Pass
370682,47,BlockedShot,0.8880000305175781,0.4159999847412109,0.05142803117632866,Néstor Araújo,a,6930,SetPiece,2019,Head,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Lucas Olaza,Cross
370683,50,BlockedShot,0.779000015258789,0.54,0.03174656257033348,Rafinha,a,2100,FromCorner,2019,LeftFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Fran Beltrán,TakeOn
370684,51,MissedShots,0.86,0.3659999847412109,0.054194819182157516,Iago Aspas,a,2290,OpenPlay,2019,LeftFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Fran Beltrán,Pass
370685,54,SavedShot,0.9459999847412109,0.32,0.056861214339733124,Iago Aspas,a,2290,OpenPlay,2019,RightFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Hugo Mallo,Pass
370686,55,MissedShots,0.8109999847412109,0.3940000152587891,0.04157792031764984,Fran Beltrán,a,6931,FromCorner,2019,RightFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Rafinha,Pass
370690,72,MissedShots,0.7140000152587891,0.5920000076293945,0.01576993800699711,Okay Yokuslu,a,6932,OpenPlay,2019,RightFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Nolito,Pass
370696,88,MissedShots,0.765,0.27700000762939453,0.0178210586309433,Okay Yokuslu,a,6932,OpenPlay,2019,RightFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Brais Méndez,Pass
370698,93,MissedShots,0.9230000305175782,0.6179999923706054,0.03269936144351959,Néstor Araújo,a,6930,FromCorner,2019,Head,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Nolito,Cross
