id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5016,91,SavedShot,0.8009999847412109,0.225,0.04919914901256561,Mathias Autret,h,4828,DirectFreekick,2014,RightFoot,6069,Lorient,Nantes,1,2,2014-12-20 19:00:00,,Standard
4984,5,MissedShots,0.7440000152587891,0.5740000152587891,0.0223797969520092,Yacine Bammou,a,3410,OpenPlay,2014,RightFoot,6069,Lorient,Nantes,1,2,2014-12-20 19:00:00,Alejandro Bedoya,Pass
4985,18,MissedShots,0.9430000305175781,0.3139999961853027,0.022365719079971313,Alejandro Bedoya,a,3405,OpenPlay,2014,RightFoot,6069,Lorient,Nantes,1,2,2014-12-20 19:00:00,Yacine Bammou,Cross
4987,21,SavedShot,0.855999984741211,0.24700000762939453,0.02543376013636589,Jordan Veretout,a,677,OpenPlay,2014,RightFoot,6069,Lorient,Nantes,1,2,2014-12-20 19:00:00,Issa Cissokho,Pass
4988,21,BlockedShot,0.79,0.6880000305175781,0.01992836780846119,Chaker Alhadhur,a,3534,OpenPlay,2014,RightFoot,6069,Lorient,Nantes,1,2,2014-12-20 19:00:00,Alejandro Bedoya,Pass
4989,22,MissedShots,0.8969999694824219,0.529000015258789,0.022996678948402405,Oswaldo Vizcarrondo,a,3401,FromCorner,2014,Head,6069,Lorient,Nantes,1,2,2014-12-20 19:00:00,Jordan Veretout,Aerial
4992,26,BlockedShot,0.9409999847412109,0.32,0.0594528391957283,Yacine Bammou,a,3410,OpenPlay,2014,RightFoot,6069,Lorient,Nantes,1,2,2014-12-20 19:00:00,Issa Cissokho,Pass
4993,27,SavedShot,0.8880000305175781,0.675,0.23186445236206055,Georges-Kévin Nkoudou,a,1729,FromCorner,2014,LeftFoot,6069,Lorient,Nantes,1,2,2014-12-20 19:00:00,Yacine Bammou,Pass
4995,37,SavedShot,0.775,0.7169999694824218,0.052574414759874344,Jordan Veretout,a,677,DirectFreekick,2014,RightFoot,6069,Lorient,Nantes,1,2,2014-12-20 19:00:00,,Standard
4996,39,SavedShot,0.8930000305175781,0.54,0.04940647631883621,Georges-Kévin Nkoudou,a,1729,OpenPlay,2014,Head,6069,Lorient,Nantes,1,2,2014-12-20 19:00:00,Alejandro Bedoya,HeadPass
4997,43,Goal,0.8930000305175781,0.39599998474121095,0.35898637771606445,Yacine Bammou,a,3410,OpenPlay,2014,RightFoot,6069,Lorient,Nantes,1,2,2014-12-20 19:00:00,,None
5003,55,SavedShot,0.7659999847412109,0.38599998474121094,0.026728054508566856,Ismael Bangoura,a,4704,OpenPlay,2014,RightFoot,6069,Lorient,Nantes,1,2,2014-12-20 19:00:00,Serge Gakpe,Pass
5011,77,BlockedShot,0.7959999847412109,0.3770000076293945,0.03363439068198204,Serge Gakpe,a,1581,OpenPlay,2014,LeftFoot,6069,Lorient,Nantes,1,2,2014-12-20 19:00:00,Yacine Bammou,Pass
5012,78,Goal,0.865,0.6819999694824219,0.11905461549758911,Johan Audel,a,3409,OpenPlay,2014,LeftFoot,6069,Lorient,Nantes,1,2,2014-12-20 19:00:00,Georges-Kévin Nkoudou,Throughball
5013,81,MissedShots,0.7930000305175782,0.769000015258789,0.02276238426566124,Georges-Kévin Nkoudou,a,1729,OpenPlay,2014,RightFoot,6069,Lorient,Nantes,1,2,2014-12-20 19:00:00,Johan Audel,Pass
