id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51595,61,MissedShots,0.779000015258789,0.4,0.061791885644197464,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Daniel Drinkwater,Chipped
51597,65,Goal,0.8480000305175781,0.55,0.0793195590376854,Marc Albrighton,h,753,OpenPlay,2015,RightFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,,None
51600,72,MissedShots,0.8130000305175781,0.46700000762939453,0.07636161148548126,Marc Albrighton,h,753,OpenPlay,2015,RightFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Riyad Mahrez,Pass
51601,77,MissedShots,0.875999984741211,0.27700000762939453,0.04866129532456398,Andy King,h,784,OpenPlay,2015,RightFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Marc Albrighton,Pass
51603,86,BlockedShot,0.8680000305175781,0.45599998474121095,0.12176226824522018,Shinji Okazaki,h,754,OpenPlay,2015,LeftFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,N&#039;Golo Kanté,Pass
51574,5,BlockedShot,0.9490000152587891,0.4329999923706055,0.12157409638166428,Jermain Defoe,a,735,OpenPlay,2015,RightFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,,BallTouch
51575,5,SavedShot,0.9269999694824219,0.5709999847412109,0.027277104556560516,Younes Kaboul,a,736,FromCorner,2015,Head,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Adam Johnson,Aerial
51576,5,SavedShot,0.9269999694824219,0.48900001525878906,0.050374872982501984,Jack Rodwell,a,733,FromCorner,2015,Head,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,,Rebound
51581,21,MissedShots,0.7080000305175781,0.3729999923706055,0.012196696363389492,Adam Johnson,a,929,OpenPlay,2015,LeftFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Sebastian Larsson,Pass
51585,32,MissedShots,0.845999984741211,0.13699999809265137,0.010447414591908455,Steven Fletcher,a,930,OpenPlay,2015,LeftFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Jermain Defoe,Pass
51589,52,MissedShots,0.9540000152587891,0.5709999847412109,0.1026533842086792,Steven Fletcher,a,930,FromCorner,2015,Head,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Adam Johnson,Cross
51594,59,Goal,0.87,0.5420000076293945,0.3238185942173004,Jermain Defoe,a,735,OpenPlay,2015,RightFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Adam Johnson,Throughball
51596,62,SavedShot,0.8630000305175781,0.6179999923706054,0.07541027665138245,Jermain Defoe,a,735,OpenPlay,2015,RightFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Adam Johnson,Pass
51598,68,MissedShots,0.8159999847412109,0.485,0.02341451495885849,Jeremain Lens,a,781,OpenPlay,2015,LeftFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Adam Johnson,Cross
51599,70,Goal,0.9540000152587891,0.5179999923706055,0.7024126648902893,Steven Fletcher,a,930,OpenPlay,2015,Head,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Jeremain Lens,Aerial
51602,80,BlockedShot,0.7069999694824218,0.48,0.01125510036945343,Sebastian Larsson,a,740,OpenPlay,2015,RightFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Jack Rodwell,Pass
