id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30832,73,BlockedShot,0.9009999847412109,0.575,0.11909054964780807,Benedikt Höwedes,h,333,OpenPlay,2014,RightFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Dennis Aogo,Pass
30833,77,BlockedShot,0.8969999694824219,0.46700000762939453,0.05852589011192322,Matija Nastasic,h,451,FromCorner,2014,Head,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Jefferson Farfán,Cross
30834,77,BlockedShot,0.9530000305175781,0.5870000076293945,0.12732239067554474,Klaas-Jan Huntelaar,h,340,FromCorner,2014,LeftFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,,Rebound
30835,77,MissedShots,0.9490000152587891,0.6580000305175782,0.06549151241779327,Klaas-Jan Huntelaar,h,340,FromCorner,2014,LeftFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,,Rebound
30838,85,SavedShot,0.685,0.6370000076293946,0.008672607131302357,Julian Draxler,h,152,OpenPlay,2014,RightFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Klaas-Jan Huntelaar,HeadPass
30840,92,BlockedShot,0.794000015258789,0.27,0.01762610860168934,Sidney Sam,h,2690,OpenPlay,2014,LeftFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Matija Nastasic,Chipped
30814,29,MissedShots,0.8690000152587891,0.355,0.05824985355138779,Julian Schuster,a,4245,OpenPlay,2014,RightFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,,None
30817,42,BlockedShot,0.8769999694824219,0.7240000152587891,0.035643093287944794,Felix Klaus,a,350,OpenPlay,2014,RightFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Admir Mehmedi,Pass
30818,42,BlockedShot,0.7269999694824218,0.5279999923706055,0.019236862659454346,Sascha Riether,a,331,OpenPlay,2014,RightFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Christian Günter,Pass
30820,50,SavedShot,0.9,0.355,0.11285719275474548,Felix Klaus,a,350,OpenPlay,2014,RightFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Admir Mehmedi,Throughball
30822,55,BlockedShot,0.9540000152587891,0.5509999847412109,0.12743975222110748,Stefan Mitrovic,a,4242,FromCorner,2014,Head,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Julian Schuster,Cross
30823,57,MissedShots,0.885,0.5,0.75777667760849,Julian Schuster,a,4245,Penalty,2014,RightFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,,Standard
30824,59,SavedShot,0.7480000305175781,0.36400001525878906,0.01654374599456787,Julian Schuster,a,4245,OpenPlay,2014,RightFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Karim Guédé,Pass
30836,82,SavedShot,0.815,0.6370000076293946,0.040384259074926376,Christian Günter,a,4243,OpenPlay,2014,RightFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Maximilian Philipp,Pass
30837,84,BlockedShot,0.7980000305175782,0.605,0.08020082861185074,Jonathan Schmid,a,81,OpenPlay,2014,RightFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,,BlockedPass
30839,85,MissedShots,0.8419999694824218,0.19200000762939454,0.020295267924666405,Oliver Sorg,a,348,OpenPlay,2014,RightFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Admir Mehmedi,Pass
