id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282910,87,MissedShots,0.9209999847412109,0.49700000762939456,0.12766581773757935,Eddy Gnahore,h,1627,OpenPlay,2018,RightFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,,Rebound
282882,5,SavedShot,0.895,0.3240000152587891,0.06324238330125809,Maxwel Cornet,a,3278,OpenPlay,2018,RightFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Houssem Aouar,Pass
282884,10,SavedShot,0.8190000152587891,0.55,0.05684208869934082,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Houssem Aouar,Pass
282889,22,SavedShot,0.8059999847412109,0.5590000152587891,0.05179307982325554,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Memphis Depay,Pass
282890,28,MissedShots,0.7680000305175781,0.4,0.021235737949609756,Léo Dubois,a,3412,OpenPlay,2018,LeftFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Nabil Fekir,Pass
282892,39,BlockedShot,0.879000015258789,0.4779999923706055,0.12196864187717438,Tanguy NDombele Alvaro,a,5962,OpenPlay,2018,RightFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Nabil Fekir,Pass
282893,42,MissedShots,0.775,0.5940000152587891,0.025508005172014236,Tanguy NDombele Alvaro,a,5962,OpenPlay,2018,LeftFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,,None
282894,44,BlockedShot,0.754000015258789,0.5829999923706055,0.02175012230873108,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Nabil Fekir,Pass
282895,46,SavedShot,0.7619999694824219,0.6229999923706054,0.024803489446640015,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Memphis Depay,Pass
282896,49,SavedShot,0.8859999847412109,0.28899999618530275,0.04414737597107887,Maxwel Cornet,a,3278,OpenPlay,2018,LeftFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Marcelo,Chipped
282897,49,Goal,0.935,0.5259999847412109,0.06357518583536148,Jason Denayer,a,1039,FromCorner,2018,Head,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Memphis Depay,Aerial
282898,51,SavedShot,0.9019999694824219,0.66,0.09221084415912628,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Houssem Aouar,Pass
282899,51,BlockedShot,0.7280000305175781,0.5329999923706055,0.01636781543493271,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,,Rebound
282900,53,BlockedShot,0.8080000305175781,0.5109999847412109,0.08411433547735214,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Moussa Dembele,LayOff
282902,61,SavedShot,0.8130000305175781,0.6840000152587891,0.029268458485603333,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Nabil Fekir,Chipped
282905,78,SavedShot,0.919000015258789,0.6969999694824218,0.06506521254777908,Moussa Dembele,a,7142,OpenPlay,2018,LeftFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Nabil Fekir,Pass
282907,84,SavedShot,0.7769999694824219,0.549000015258789,0.04687896743416786,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Moussa Dembele,BallTouch
282908,86,SavedShot,0.8530000305175781,0.53,0.37459519505500793,Moussa Dembele,a,7142,OpenPlay,2018,LeftFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Martin Terrier,Throughball
282911,89,MissedShots,0.8430000305175781,0.8630000305175781,0.0397106409072876,Memphis Depay,a,555,DirectFreekick,2018,RightFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,,Standard
