id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361694,79,BlockedShot,0.7380000305175781,0.43099998474121093,0.02034110017120838,Renato Steffen,h,6484,OpenPlay,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Maximilian Arnold,Pass
361695,79,MissedShots,0.7719999694824219,0.629000015258789,0.025095444172620773,Yannick Gerhardt,h,140,OpenPlay,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Maximilian Arnold,Pass
361696,79,MissedShots,0.8159999847412109,0.5609999847412109,0.04379511997103691,Xaver Schlager,h,7783,OpenPlay,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Wout Weghorst,Rebound
361698,88,MissedShots,0.8880000305175781,0.35900001525878905,0.08528116345405579,Xaver Schlager,h,7783,OpenPlay,2019,RightFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Jérôme Roussillon,Pass
361674,13,SavedShot,0.784000015258789,0.3509999847412109,0.01877060905098915,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Christopher Nkunku,HeadPass
361677,29,BlockedShot,0.885,0.29700000762939455,0.045824211090803146,Christopher Nkunku,a,3300,OpenPlay,2019,RightFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Konrad Laimer,Pass
361678,33,BlockedShot,0.725999984741211,0.28600000381469726,0.01766468584537506,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Lukas Klostermann,Pass
361679,36,MissedShots,0.9159999847412109,0.5979999923706054,0.3638956546783447,Angelino,a,1040,OpenPlay,2019,RightFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Patrik Schick,TakeOn
361683,42,MissedShots,0.889000015258789,0.595999984741211,0.1000857949256897,Yussuf Poulsen,a,5250,OpenPlay,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Emil Forsberg,Pass
361685,45,MissedShots,0.9230000305175782,0.509000015258789,0.10779298096895218,Emil Forsberg,a,5249,OpenPlay,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Christopher Nkunku,Cross
361686,47,BlockedShot,0.87,0.48900001525878906,0.07188891619443893,Yussuf Poulsen,a,5250,OpenPlay,2019,RightFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Christopher Nkunku,Cross
361687,55,MissedShots,0.9259999847412109,0.705,0.05680651217699051,Yussuf Poulsen,a,5250,OpenPlay,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,,BallTouch
361688,60,SavedShot,0.785,0.555,0.035984016954898834,Marcel Sabitzer,a,5248,OpenPlay,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Konrad Laimer,Pass
361689,64,BlockedShot,0.7680000305175781,0.42700000762939455,0.031009748578071594,Dani Olmo,a,8292,FromCorner,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Angelino,Pass
361690,64,MissedShots,0.7819999694824219,0.649000015258789,0.02757136896252632,Christopher Nkunku,a,3300,FromCorner,2019,RightFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,,Rebound
361691,65,MissedShots,0.884000015258789,0.5,0.06856071203947067,Dani Olmo,a,8292,OpenPlay,2019,Head,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Angelino,Cross
361697,84,SavedShot,0.8819999694824219,0.3160000038146973,0.05790886655449867,Christopher Nkunku,a,3300,OpenPlay,2019,RightFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Dani Olmo,Pass
361699,93,SavedShot,0.9169999694824219,0.455,0.08668070286512375,Patrik Schick,a,1236,FromCorner,2019,Head,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Christopher Nkunku,Cross
