id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339472,70,BlockedShot,0.8419999694824218,0.59,0.07338180392980576,Luka Modric,h,2250,OpenPlay,2019,LeftFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Karim Benzema,Pass
339473,70,MissedShots,0.789000015258789,0.2720000076293945,0.017799390479922295,Gareth Bale,h,2251,OpenPlay,2019,LeftFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Daniel Carvajal,Pass
339474,73,BlockedShot,0.815,0.7280000305175781,0.0221413504332304,Gareth Bale,h,2251,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Ferland Mendy,Pass
339476,85,ShotOnPost,0.89,0.53,0.036200206726789474,Luka Jovic,h,6228,OpenPlay,2019,Head,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Daniel Carvajal,Aerial
339477,85,SavedShot,0.9319999694824219,0.5590000152587891,0.4942711889743805,Sergio Ramos,h,2246,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,,Rebound
339452,4,BlockedShot,0.925,0.32599998474121095,0.06820546090602875,Íñigo Lekue,a,2403,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,,Dispossessed
339454,12,MissedShots,0.745999984741211,0.31,0.0118288304656744,Raúl García,a,2400,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,,None
339457,19,SavedShot,0.8719999694824219,0.3970000076293945,0.07719513773918152,Iñaki Williams,a,2399,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Raúl García,Pass
339458,22,SavedShot,0.9230000305175782,0.3579999923706055,0.06976183503866196,Iñaki Williams,a,2399,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Raúl García,Chipped
339467,55,BlockedShot,0.87,0.624000015258789,0.09841784834861755,Iñaki Williams,a,2399,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Yuri,Pass
339475,77,MissedShots,0.8019999694824219,0.6909999847412109,0.026335524395108223,Asier Villalibre,a,5173,OpenPlay,2019,LeftFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Yuri,Pass
339478,92,MissedShots,0.7040000152587891,0.48200000762939454,0.017591014504432678,Beñat,a,2397,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Mikel Vesga,Pass
339479,94,MissedShots,0.8769999694824219,0.27399999618530274,0.04586528614163399,Íñigo Lekue,a,2403,OpenPlay,2019,LeftFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Raúl García,TakeOn
