id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138059,87,SavedShot,0.8930000305175781,0.35200000762939454,0.43439432978630066,Isaac Cuenca,h,2081,OpenPlay,2016,RightFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Mehdi Carcela-González,Throughball
138036,7,BlockedShot,0.89,0.39799999237060546,0.10557690262794495,Joaquín Correa,a,1809,OpenPlay,2016,LeftFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Vitolo,Pass
138037,9,BlockedShot,0.759000015258789,0.639000015258789,0.019416213035583496,Gabriel Mercado,a,5051,OpenPlay,2016,RightFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Vitolo,Pass
138038,22,MissedShots,0.7559999847412109,0.639000015258789,0.020208315923810005,Luciano Vietto,a,2274,OpenPlay,2016,RightFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Matías Kranevitter,Chipped
138040,28,MissedShots,0.92,0.5459999847412109,0.10143537819385529,Joaquín Correa,a,1809,OpenPlay,2016,Head,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Luciano Vietto,Cross
138041,41,BlockedShot,0.8969999694824219,0.4329999923706055,0.09655743092298508,Mariano,a,2440,OpenPlay,2016,LeftFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,,TakeOn
138042,41,BlockedShot,0.9019999694824219,0.5609999847412109,0.05936682969331741,Adil Rami,a,2412,FromCorner,2016,Head,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Franco Vázquez,Cross
138045,48,MissedShots,0.87,0.5840000152587891,0.06432122737169266,Vitolo,a,2511,OpenPlay,2016,RightFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,,None
138046,54,MissedShots,0.7440000152587891,0.66,0.014683621004223824,Matías Kranevitter,a,2423,FromCorner,2016,RightFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,,None
138049,66,BlockedShot,0.765,0.7390000152587891,0.011713545769453049,Steven N&#039;Zonzi,a,2413,OpenPlay,2016,RightFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Luciano Vietto,Pass
138050,67,MissedShots,0.95,0.40400001525878904,0.0716717392206192,Vicente Iborra,a,2065,OpenPlay,2016,RightFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Vitolo,Cross
138052,72,SavedShot,0.8959999847412109,0.620999984741211,0.05229172855615616,Luciano Vietto,a,2274,OpenPlay,2016,LeftFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Wissam Ben Yedder,Chipped
138053,72,SavedShot,0.9269999694824219,0.4929999923706055,0.1214224249124527,Luciano Vietto,a,2274,FromCorner,2016,Head,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Franco Vázquez,Cross
138054,73,SavedShot,0.7909999847412109,0.27100000381469724,0.015989454463124275,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Vitolo,Pass
138055,83,MissedShots,0.9,0.57,0.10645180195569992,Steven N&#039;Zonzi,a,2413,OpenPlay,2016,LeftFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Wissam Ben Yedder,Pass
138056,84,SavedShot,0.9640000152587891,0.605999984741211,0.23863069713115692,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Mariano,Cross
138060,90,MissedShots,0.9219999694824219,0.46799999237060547,0.08202897757291794,Wissam Ben Yedder,a,3210,OpenPlay,2016,LeftFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Luciano Vietto,Cross
138061,94,Goal,0.885,0.5,0.7432776093482971,Wissam Ben Yedder,a,3210,Penalty,2016,RightFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,,Standard
