id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149117,73,MissedShots,0.9259999847412109,0.539000015258789,0.3387284576892853,Antonio Candreva,h,1517,OpenPlay,2016,Head,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Éder,Chipped
149119,79,BlockedShot,0.924000015258789,0.525,0.35143059492111206,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Antonio Candreva,Chipped
149121,85,SavedShot,0.7709999847412109,0.29100000381469726,0.019817929714918137,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Éver Banega,Pass
149122,87,Goal,0.8419999694824218,0.5070000076293946,0.09097933024168015,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Rodrigo Palacio,Pass
149099,25,SavedShot,0.6780000305175782,0.6780000305175782,0.009606586769223213,Afriyie Acquah,a,1192,OpenPlay,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Adem Ljajic,Pass
149104,45,BlockedShot,0.7819999694824219,0.6680000305175782,0.06579270213842392,Adem Ljajic,a,1187,DirectFreekick,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,,Standard
149106,49,MissedShots,0.7809999847412109,0.31799999237060544,0.022403160110116005,Davide Zappacosta,a,1178,OpenPlay,2016,LeftFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Afriyie Acquah,Pass
149112,62,Goal,0.9059999847412109,0.6079999923706054,0.36807146668434143,Andrea Belotti,a,1186,OpenPlay,2016,LeftFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,,None
149118,78,BlockedShot,0.7930000305175782,0.28899999618530275,0.023616433143615723,Maxi López,a,1188,OpenPlay,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Andrea Belotti,Pass
149120,85,MissedShots,0.730999984741211,0.5770000076293945,0.02054886892437935,Mirko Valdifiori,a,1184,OpenPlay,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,,TakeOn
149123,93,BlockedShot,0.9319999694824219,0.2720000076293945,0.03759484738111496,Davide Zappacosta,a,1178,OpenPlay,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Mirko Valdifiori,Chipped
