id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392425,85,BlockedShot,0.8430000305175781,0.28700000762939454,0.027046004310250282,Bukayo Saka,h,7322,OpenPlay,2020,LeftFoot,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,Ainsley Maitland-Niles,Pass
392426,86,MissedShots,0.915,0.46099998474121096,0.04218936339020729,Rob Holding,h,1749,FromCorner,2020,OtherBodyPart,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,Dani Ceballos,Aerial
392428,91,MissedShots,0.8119999694824219,0.504000015258789,0.045617226511240005,Rob Holding,h,1749,OpenPlay,2020,RightFoot,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,,None
392429,93,SavedShot,0.9119999694824219,0.4420000076293945,0.09319909662008286,Gabriel,h,5613,SetPiece,2020,Head,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,Kieran Tierney,Cross
392404,13,MissedShots,0.9059999847412109,0.5670000076293945,0.2697100341320038,Chris Wood,a,4456,OpenPlay,2020,OtherBodyPart,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,Robbie Brady,Cross
392409,41,BlockedShot,0.845999984741211,0.605999984741211,0.0443246066570282,Jay Rodriguez,a,844,OpenPlay,2020,LeftFoot,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,Robbie Brady,Cross
392415,58,MissedShots,0.8,0.3220000076293945,0.017714092507958412,Ashley Westwood,a,669,SetPiece,2020,RightFoot,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,,None
392416,59,MissedShots,0.9669999694824218,0.49900001525878906,0.10338716953992844,Ben Mee,a,1654,FromCorner,2020,Head,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,Ashley Westwood,Aerial
392418,66,SavedShot,0.7040000152587891,0.4909999847412109,0.012292375788092613,Ben Mee,a,1654,OpenPlay,2020,LeftFoot,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,Ashley Westwood,Pass
392419,68,MissedShots,0.740999984741211,0.4490000152587891,0.016197293996810913,Ashley Barnes,a,4422,OpenPlay,2020,LeftFoot,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,Chris Wood,Pass
392421,76,BlockedShot,0.955999984741211,0.5840000152587891,0.09228692203760147,Josh Brownhill,a,8323,SetPiece,2020,RightFoot,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,Ashley Westwood,Cross
392422,76,BlockedShot,0.8580000305175781,0.5459999847412109,0.07342138141393661,Charlie Taylor,a,6044,SetPiece,2020,LeftFoot,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,,Rebound
392423,77,MissedShots,0.9569999694824218,0.525,0.08166459202766418,James Tarkowski,a,1665,FromCorner,2020,Head,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,Dwight McNeil,Aerial
392427,89,SavedShot,0.8719999694824219,0.5609999847412109,0.11115220934152603,Matej Vydra,a,1017,OpenPlay,2020,LeftFoot,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,Ashley Barnes,Pass
